# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03207
# Species         : Passerina_caerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2311
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02554766  0.06360291
0.02418733  0.06184122
0.02286887  0.06006122
0.02159185  0.05826277
0.02035579  0.05644576
0.01916017  0.05461006
0.01800444  0.05275554
0.01688798  0.05088209
0.01581017  0.04898958
0.01477033  0.04707789
0.01376777  0.04514690
0.01280176  0.04319651
0.01187154  0.04122659
0.01097635  0.03923705
0.01011540  0.03722778
0.00928790  0.03519868
0.00849304  0.03314968
0.00773001  0.03108069
0.00699803  0.02899164
0.00629631  0.02688248
0.00562408  0.02475314
0.00498060  0.02260360
0.00436517  0.02043383
0.00377712  0.01824382
0.00321584  0.01603358
0.00268077  0.01380314
0.00217144  0.01155253
0.00168742  0.00928181
0.00122842  0.00699108
0.00079423  0.00468045
0.00038474  0.00235003
0.00000000  0.00000000
0.00038474  -0.00141496
0.00079423  -0.00275927
0.00122842  -0.00403662
0.00168742  -0.00525053
0.00217144  -0.00640439
0.00268077  -0.00750141
0.00321584  -0.00854468
0.00377712  -0.00953713
0.00436517  -0.01048156
0.00498060  -0.01138066
0.00562408  -0.01223697
0.00629631  -0.01305292
0.00699803  -0.01383085
0.00773001  -0.01457295
0.00849304  -0.01528133
0.00928790  -0.01595800
0.01011540  -0.01660485
0.01097635  -0.01722370
0.01187154  -0.01781628
0.01280176  -0.01838420
0.01376777  -0.01892904
0.01477033  -0.01945226
0.01581017  -0.01995526
0.01688798  -0.02043936
0.01800444  -0.02090581
0.01916017  -0.02135580
0.02035579  -0.02179044
0.02159185  -0.02221081
0.02286887  -0.02261789
0.02418733  -0.02301263
0.02554766  -0.02339590
0.02695025  -0.02376855
0.02839544  -0.02413136
0.02988352  -0.02448506
0.03141473  -0.02483034
0.03298927  -0.02516783
0.03460729  -0.02549815
0.03626887  -0.02582185
0.03797406  -0.02613945
0.03972286  -0.02645142
0.04151521  -0.02675823
0.04335101  -0.02706027
0.04523009  -0.02735792
0.04715226  -0.02765154
0.04911727  -0.02794144
0.05112482  -0.02822790
0.05317456  -0.02851118
0.05526612  -0.02879152
0.05739904  -0.02906912
0.05957287  -0.02934417
0.06178708  -0.02961682
0.06404111  -0.02988721
0.06633438  -0.03015546
0.06866623  -0.03042166
0.07103602  -0.03068588
0.07344302  -0.03094820
0.07588651  -0.03120863
0.07836572  -0.03146722
0.08087984  -0.03172396
0.08342804  -0.03197885
0.08600949  -0.03223187
0.08862328  -0.03248298
0.09126853  -0.03273213
0.09394432  -0.03297926
0.09664969  -0.03322429
0.09938368  -0.03346715
0.10214532  -0.03370774
0.10493362  -0.03394596
0.10774757  -0.03418169
0.11058615  -0.03441481
0.11344834  -0.03464520
0.11633310  -0.03487271
0.11923940  -0.03509720
0.12216618  -0.03531852
0.12511241  -0.03553652
0.12807703  -0.03575103
0.13105899  -0.03596189
0.13405725  -0.03616892
0.13707077  -0.03637196
0.14009850  -0.03657081
0.14313942  -0.03676531
0.14619251  -0.03695525
0.14925674  -0.03714047
0.15233112  -0.03732076
0.15541466  -0.03749594
0.15850638  -0.03766581
0.16160532  -0.03783019
0.16471053  -0.03798887
0.16782109  -0.03814167
0.17093608  -0.03828838
0.17405463  -0.03842883
0.17717586  -0.03856281
0.18029892  -0.03869014
0.18342300  -0.03881062
0.18654729  -0.03892407
0.18967103  -0.03903030
0.19279346  -0.03912913
0.19591388  -0.03922038
0.19903159  -0.03930388
0.20214592  -0.03937944
0.20525625  -0.03944690
0.20836198  -0.03950610
0.21146253  -0.03955686
0.21455737  -0.03959904
0.21764599  -0.03963247
0.22072792  -0.03965702
0.22380272  -0.03967253
0.22687000  -0.03967886
0.22992937  -0.03967590
0.23298050  -0.03966350
0.23602311  -0.03964154
0.23905692  -0.03960992
0.24208171  -0.03956852
0.24509729  -0.03951724
0.24810351  -0.03945598
0.25110025  -0.03938466
0.25408744  -0.03930319
0.25706503  -0.03921149
0.26003303  -0.03910951
0.26299146  -0.03899718
0.26594039  -0.03887444
0.26887995  -0.03874125
0.27181027  -0.03859758
0.27473154  -0.03844340
0.27764398  -0.03827867
0.28054786  -0.03810340
0.28344345  -0.03791757
0.28633111  -0.03772119
0.28921119  -0.03751427
0.29208411  -0.03729683
0.29495029  -0.03706890
0.29781022  -0.03683051
0.30066441  -0.03658171
0.30351341  -0.03632256
0.30635778  -0.03605311
0.30919815  -0.03577343
0.31203515  -0.03548361
0.31486947  -0.03518374
0.31770182  -0.03487391
0.32053293  -0.03455422
0.32336357  -0.03422480
0.32619454  -0.03388575
0.32902668  -0.03353722
0.33186083  -0.03317934
0.33469788  -0.03281226
0.33753874  -0.03243614
0.34038434  -0.03205113
0.34323565  -0.03165742
0.34609363  -0.03125518
0.34895931  -0.03084459
0.35183370  -0.03042587
0.35471785  -0.02999920
0.35761283  -0.02956479
0.36051972  -0.02912288
0.36343962  -0.02867368
0.36637365  -0.02821742
0.36932294  -0.02775434
0.37228863  -0.02728470
0.37527189  -0.02680874
0.37827387  -0.02632673
0.38129576  -0.02583892
0.38433873  -0.02534559
0.38740399  -0.02484701
0.39049273  -0.02434348
0.39360616  -0.02383528
0.39674546  -0.02332269
0.39991186  -0.02280602
0.40310655  -0.02228558
0.40633075  -0.02176167
0.40958563  -0.02123459
0.41287241  -0.02070468
0.41619226  -0.02017223
0.41954637  -0.01963759
0.42293591  -0.01910107
0.42636202  -0.01856300
0.42982587  -0.01802371
0.43332856  -0.01748354
0.43687122  -0.01694282
0.44045494  -0.01640188
0.44408079  -0.01586107
0.44774982  -0.01532073
0.45146306  -0.01478119
0.45522151  -0.01424279
0.45902615  -0.01370588
0.46287791  -0.01317079
0.46677772  -0.01263787
0.47072644  -0.01210745
0.47472494  -0.01157987
0.47877401  -0.01105547
0.48287442  -0.01053457
0.48702691  -0.01001752
0.49123217  -0.00950465
0.49549082  -0.00899627
0.49980348  -0.00849271
0.50417068  -0.00799429
0.50859293  -0.00750133
0.51307068  -0.00701414
0.51760431  -0.00653303
0.52219416  -0.00605830
0.52684051  -0.00559024
0.53154359  -0.00512915
0.53630355  -0.00467532
0.54112048  -0.00422902
0.54599443  -0.00379052
0.55092535  -0.00336010
0.55591314  -0.00293802
0.56095763  -0.00252452
0.56605857  -0.00211985
0.57121564  -0.00172424
0.57642846  -0.00133793
0.58169654  -0.00096113
0.58701935  -0.00059406
0.59239625  -0.00023691
0.59782655  0.00011013
0.60330944  0.00044686
0.60884405  0.00077312
0.61442942  0.00108875
0.62006451  0.00139359
0.62574818  0.00168751
0.63147921  0.00197038
0.63725630  0.00224207
0.64307803  0.00250248
0.64894292  0.00275151
0.65484938  0.00298908
0.66079573  0.00321512
0.66678021  0.00342957
0.67280094  0.00363238
0.67885597  0.00382352
0.68494325  0.00400296
0.69106062  0.00417070
0.69720586  0.00432674
0.70337661  0.00447110
0.70957046  0.00460380
0.71578487  0.00472489
0.72201723  0.00483443
0.72826483  0.00493248
0.73452488  0.00501914
0.74079447  0.00509449
0.74707063  0.00515865
0.75335028  0.00521175
0.75963029  0.00525391
0.76590740  0.00528530
0.77217829  0.00530608
0.77843956  0.00531642
0.78468774  0.00531652
0.79091927  0.00530659
0.79713051  0.00528685
0.80331778  0.00525752
0.80947730  0.00521885
0.81560526  0.00517111
0.82169778  0.00511456
0.82775090  0.00504950
0.83376066  0.00497621
0.83972300  0.00489501
0.84563387  0.00480622
0.85148915  0.00471018
0.85728472  0.00460723
0.86301640  0.00449774
0.86868004  0.00438206
0.87427144  0.00426060
0.87978641  0.00413372
0.88522079  0.00400185
0.89057040  0.00386540
0.89583109  0.00372478
0.90099875  0.00358044
0.90606931  0.00343282
0.91103874  0.00328236
0.91590306  0.00312953
0.92065840  0.00297480
0.92530091  0.00281866
0.92982690  0.00266157
0.93423273  0.00250404
0.93851490  0.00234657
0.94267005  0.00218966
0.94669494  0.00203382
0.95058651  0.00187958
0.95434186  0.00172744
0.95795829  0.00157795
0.96143329  0.00143163
0.96476459  0.00128901
0.96795014  0.00115063
0.97098816  0.00101703
0.97387714  0.00088875
0.97661587  0.00076634
0.97920345  0.00065034
0.98163932  0.00054128
0.98392328  0.00043972
0.98605549  0.00034620
0.98803655  0.00026125
0.98986746  0.00018542
0.99154967  0.00011923
0.99308513  0.00006323
0.99447628  0.00001794
0.99572608  -0.00001612
0.99683809  -0.00003842
0.99781641  -0.00004847
0.99866579  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
