# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01780
# Species         : Streptopelia_capicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.10 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 107.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.486
# Pointedness Index: 0.3250
# Efficiency Index : 0.1059
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2632
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39701677  0.12798636
0.39381767  0.12869007
0.39064771  0.12937674
0.38750569  0.13004624
0.38439036  0.13069843
0.38130052  0.13133319
0.37823494  0.13195041
0.37519240  0.13254997
0.37217170  0.13313176
0.36917163  0.13369568
0.36619100  0.13424163
0.36322862  0.13476951
0.36028332  0.13527924
0.35735394  0.13577072
0.35443933  0.13624387
0.35153835  0.13669862
0.34864990  0.13713489
0.34577287  0.13755262
0.34290618  0.13795174
0.34004877  0.13833218
0.33719961  0.13869390
0.33435766  0.13903683
0.33152195  0.13936094
0.32869149  0.13966617
0.32586535  0.13995249
0.32304259  0.14021987
0.32022233  0.14046825
0.31740370  0.14069763
0.31458586  0.14090797
0.31176801  0.14109926
0.30894936  0.14127147
0.30612917  0.14142459
0.30330672  0.14155862
0.30048133  0.14167354
0.29765235  0.14176936
0.29481915  0.14184606
0.29198116  0.14190367
0.28913782  0.14194218
0.28628862  0.14196160
0.28343309  0.14196196
0.28057077  0.14194325
0.27770126  0.14190552
0.27482419  0.14184877
0.27193923  0.14177303
0.26904608  0.14167834
0.26614448  0.14156472
0.26323422  0.14143221
0.26031510  0.14128085
0.25738698  0.14111067
0.25444975  0.14092172
0.25150335  0.14071404
0.24854774  0.14048768
0.24558293  0.14024269
0.24260897  0.13997912
0.23962593  0.13969702
0.23663394  0.13939646
0.23363315  0.13907748
0.23062376  0.13874015
0.22760601  0.13838454
0.22458015  0.13801069
0.22154650  0.13761868
0.21850540  0.13720858
0.21545722  0.13678045
0.21240238  0.13633437
0.20934131  0.13587040
0.20627451  0.13538861
0.20320249  0.13488908
0.20012579  0.13437189
0.19704499  0.13383710
0.19396071  0.13328480
0.19087358  0.13271506
0.18778427  0.13212796
0.18469349  0.13152357
0.18160197  0.13090198
0.17851045  0.13026326
0.17541973  0.12960749
0.17233060  0.12893475
0.16924391  0.12824511
0.16616050  0.12753867
0.16308126  0.12681548
0.16000707  0.12607564
0.15693887  0.12531923
0.15387759  0.12454630
0.15082417  0.12375696
0.14777959  0.12295126
0.14474484  0.12212928
0.14172091  0.12129110
0.13870881  0.12043679
0.13570957  0.11956641
0.13272420  0.11868005
0.12975376  0.11777777
0.12679928  0.11685963
0.12386181  0.11592570
0.12094240  0.11497604
0.11804210  0.11401072
0.11516196  0.11302979
0.11230304  0.11203331
0.10946638  0.11102134
0.10665301  0.10999393
0.10386398  0.10895113
0.10110031  0.10789298
0.09836301  0.10681954
0.09565308  0.10573084
0.09297151  0.10462693
0.09031928  0.10350784
0.08769734  0.10237361
0.08510662  0.10122426
0.08254804  0.10005983
0.08002250  0.09888035
0.07753085  0.09768583
0.07507394  0.09647629
0.07265259  0.09525175
0.07026758  0.09401222
0.06791966  0.09275771
0.06560954  0.09148822
0.06333793  0.09020377
0.06110546  0.08890434
0.05891274  0.08758994
0.05676036  0.08626055
0.05464884  0.08491617
0.05257867  0.08355678
0.05055030  0.08218236
0.04856414  0.08079289
0.04662053  0.07938836
0.04471979  0.07796873
0.04286219  0.07653397
0.04104794  0.07508406
0.03927721  0.07361895
0.03755010  0.07213861
0.03586669  0.07064299
0.03422699  0.06913207
0.03263096  0.06760578
0.03107851  0.06606410
0.02956950  0.06450696
0.02810375  0.06293432
0.02668100  0.06134613
0.02530096  0.05974233
0.02396330  0.05812288
0.02266761  0.05648773
0.02141345  0.05483682
0.02020034  0.05317010
0.01902774  0.05148751
0.01789508  0.04978902
0.01680173  0.04807457
0.01574704  0.04634413
0.01473031  0.04459763
0.01375082  0.04283506
0.01280779  0.04105637
0.01190045  0.03926153
0.01102798  0.03745052
0.01018955  0.03562331
0.00938431  0.03377991
0.00861140  0.03192029
0.00786997  0.03004446
0.00715914  0.02815244
0.00647806  0.02624424
0.00582589  0.02431991
0.00520181  0.02237947
0.00460502  0.02042300
0.00403475  0.01845056
0.00349030  0.01646223
0.00297099  0.01445812
0.00247623  0.01243835
0.00200549  0.01040305
0.00155832  0.00835239
0.00113437  0.00628654
0.00073340  0.00420570
0.00035527  0.00211010
0.00000000  0.00000000
0.00035527  -0.00132359
0.00073340  -0.00257906
0.00113437  -0.00376994
0.00155832  -0.00489961
0.00200549  -0.00597130
0.00247623  -0.00698810
0.00297099  -0.00795296
0.00349030  -0.00886870
0.00403475  -0.00973800
0.00460502  -0.01056344
0.00520181  -0.01134744
0.00582589  -0.01209236
0.00647806  -0.01280041
0.00715914  -0.01347371
0.00786997  -0.01411428
0.00861140  -0.01472404
0.00938431  -0.01530483
0.01018955  -0.01585837
0.01102798  -0.01638633
0.01190045  -0.01689027
0.01280779  -0.01737169
0.01375082  -0.01783201
0.01473031  -0.01827256
0.01574704  -0.01869462
0.01680173  -0.01909940
0.01789508  -0.01948804
0.01902774  -0.01986162
0.02020034  -0.02022116
0.02141345  -0.02056763
0.02266761  -0.02090193
0.02396330  -0.02122493
0.02530096  -0.02153743
0.02668100  -0.02184019
0.02810375  -0.02213393
0.02956950  -0.02241931
0.03107851  -0.02269695
0.03263096  -0.02296746
0.03422699  -0.02323137
0.03586669  -0.02348919
0.03755010  -0.02374139
0.03927721  -0.02398843
0.04104794  -0.02423070
0.04286219  -0.02446857
0.04471979  -0.02470241
0.04662053  -0.02493251
0.04856414  -0.02515918
0.05055030  -0.02538268
0.05257867  -0.02560323
0.05464884  -0.02582106
0.05676036  -0.02603636
0.05891274  -0.02624929
0.06110546  -0.02646001
0.06333793  -0.02666863
0.06560954  -0.02687528
0.06791966  -0.02708003
0.07026758  -0.02728296
0.07265259  -0.02748413
0.07507394  -0.02768358
0.07753085  -0.02788133
0.08002250  -0.02807739
0.08254804  -0.02827176
0.08510662  -0.02846442
0.08769734  -0.02865535
0.09031928  -0.02884450
0.09297151  -0.02903183
0.09565308  -0.02921727
0.09836301  -0.02940075
0.10110031  -0.02958220
0.10386398  -0.02976151
0.10665301  -0.02993860
0.10946638  -0.03011336
0.11230304  -0.03028568
0.11516196  -0.03045544
0.11804210  -0.03062251
0.12094240  -0.03078677
0.12386181  -0.03094807
0.12679928  -0.03110628
0.12975376  -0.03126125
0.13272420  -0.03141284
0.13570957  -0.03156089
0.13870881  -0.03170523
0.14172091  -0.03184573
0.14474484  -0.03198221
0.14777959  -0.03211451
0.15082417  -0.03224246
0.15387759  -0.03236591
0.15693887  -0.03248468
0.16000707  -0.03259860
0.16308126  -0.03270751
0.16616050  -0.03281123
0.16924391  -0.03290961
0.17233060  -0.03300246
0.17541973  -0.03308964
0.17851045  -0.03317096
0.18160197  -0.03324627
0.18469349  -0.03331540
0.18778427  -0.03337820
0.19087358  -0.03343450
0.19396071  -0.03348416
0.19704499  -0.03352701
0.20012579  -0.03356291
0.20320249  -0.03359172
0.20627451  -0.03361328
0.20934131  -0.03362747
0.21240238  -0.03363414
0.21545722  -0.03363317
0.21850540  -0.03362443
0.22154650  -0.03360779
0.22458015  -0.03358315
0.22760601  -0.03355039
0.23062376  -0.03350940
0.23363315  -0.03346008
0.23663394  -0.03340234
0.23962593  -0.03333609
0.24260897  -0.03326124
0.24558293  -0.03317771
0.24854774  -0.03308544
0.25150335  -0.03298436
0.25444975  -0.03287440
0.25738698  -0.03275553
0.26031510  -0.03262768
0.26323422  -0.03249083
0.26614448  -0.03234494
0.26904608  -0.03218999
0.27193923  -0.03202595
0.27482419  -0.03185283
0.27770126  -0.03167061
0.28057077  -0.03147930
0.28343309  -0.03127892
0.28628862  -0.03106948
0.28913782  -0.03085101
0.29198116  -0.03062355
0.29481915  -0.03038713
0.29765235  -0.03014181
0.30048133  -0.02988765
0.30330672  -0.02962471
0.30612917  -0.02935306
0.30894936  -0.02907278
0.31176801  -0.02878398
0.31458586  -0.02848673
0.31740370  -0.02818115
0.32022233  -0.02786734
0.32304259  -0.02754543
0.32586535  -0.02721554
0.32869149  -0.02687782
0.33152195  -0.02653239
0.33435766  -0.02617941
0.33719961  -0.02581903
0.34004877  -0.02545143
0.34290618  -0.02507676
0.34577287  -0.02469522
0.34864990  -0.02430697
0.35153835  -0.02391222
0.35443933  -0.02351117
0.35735394  -0.02310401
0.36028332  -0.02269096
0.36322862  -0.02227224
0.36619100  -0.02184806
0.36917163  -0.02141867
0.37217170  -0.02098428
0.37519240  -0.02054516
0.37823494  -0.02010153
0.38130052  -0.01965366
0.38439036  -0.01920179
0.38750569  -0.01874619
0.39064771  -0.01828713
0.39381767  -0.01782487
0.39701677  -0.01735970
0.40024625  -0.01689187
0.40350731  -0.01642169
0.40680118  -0.01594944
0.41012906  -0.01547539
0.41349214  -0.01499985
0.41689161  -0.01452311
0.42032866  -0.01404546
0.42380443  -0.01356721
0.42732009  -0.01308865
0.43087675  -0.01261010
0.43447553  -0.01213184
0.43811753  -0.01165418
0.44180380  -0.01117744
0.44553539  -0.01070192
0.44931333  -0.01022792
0.45313859  -0.00975576
0.45701215  -0.00928573
0.46093492  -0.00881814
0.46490781  -0.00835331
0.46893167  -0.00789152
0.47300733  -0.00743308
0.47713557  -0.00697830
0.48131713  -0.00652747
0.48555271  -0.00608088
0.48984296  -0.00563883
0.49418849  -0.00520161
0.49858985  -0.00476950
0.50304756  -0.00434279
0.50756207  -0.00392176
0.51213377  -0.00350667
0.51676300  -0.00309780
0.52145006  -0.00269542
0.52619516  -0.00229977
0.53099847  -0.00191112
0.53586008  -0.00152972
0.54078003  -0.00115581
0.54575827  -0.00078961
0.55079471  -0.00043137
0.55588915  -0.00008130
0.56104136  0.00026038
0.56625101  0.00059347
0.57151770  0.00091776
0.57684094  0.00123307
0.58222017  0.00153921
0.58765476  0.00183601
0.59314399  0.00212329
0.59868704  0.00240091
0.60428302  0.00266872
0.60993096  0.00292658
0.61562979  0.00317436
0.62137834  0.00341195
0.62717538  0.00363923
0.63301956  0.00385611
0.63890947  0.00406251
0.64484356  0.00425834
0.65082023  0.00444354
0.65683776  0.00461807
0.66289435  0.00478187
0.66898809  0.00493492
0.67511699  0.00507719
0.68127896  0.00520869
0.68747179  0.00532941
0.69369321  0.00543937
0.69994082  0.00553861
0.70621216  0.00562715
0.71250464  0.00570506
0.71881560  0.00577241
0.72514227  0.00582926
0.73148180  0.00587572
0.73783123  0.00591188
0.74418752  0.00593785
0.75054755  0.00595378
0.75690809  0.00595980
0.76326585  0.00595607
0.76961743  0.00594275
0.77595936  0.00592001
0.78228809  0.00588806
0.78860000  0.00584710
0.79489139  0.00579734
0.80115849  0.00573902
0.80739745  0.00567236
0.81360439  0.00559764
0.81977533  0.00551511
0.82590627  0.00542505
0.83199313  0.00532776
0.83803181  0.00522352
0.84401816  0.00511266
0.84994799  0.00499549
0.85581709  0.00487236
0.86162121  0.00474361
0.86735612  0.00460959
0.87301754  0.00447067
0.87860121  0.00432724
0.88410287  0.00417966
0.88951829  0.00402835
0.89484324  0.00387371
0.90007353  0.00371615
0.90520502  0.00355609
0.91023361  0.00339398
0.91515528  0.00323024
0.91996605  0.00306534
0.92466205  0.00289971
0.92923950  0.00273383
0.93369474  0.00256817
0.93802420  0.00240319
0.94222448  0.00223939
0.94629231  0.00207725
0.95022457  0.00191726
0.95401836  0.00175991
0.95767095  0.00160571
0.96117980  0.00145517
0.96454264  0.00130878
0.96775743  0.00116706
0.97082239  0.00103053
0.97373602  0.00089970
0.97649714  0.00077507
0.97910489  0.00065718
0.98155875  0.00054653
0.98385857  0.00044365
0.98600461  0.00034905
0.98799752  0.00026324
0.98983841  0.00018673
0.99152885  0.00012005
0.99307089  0.00006368
0.99446712  0.00001815
0.99572068  -0.00001606
0.99683526  -0.00003844
0.99781519  -0.00004850
0.99866542  -0.00004577
0.99939158  -0.00002976
1.00000000  0.00000000
