# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09442
# Species         : Egretta_thula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.80 mm
# Secondary1       : 167.30 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 110.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.511
# Pointedness Index: 0.3157
# Efficiency Index : 0.1007
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1704  at x/c = 0.2637
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 5.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22802292  0.13669281
0.22499578  0.13632736
0.22196081  0.13594414
0.21891836  0.13554321
0.21586879  0.13512463
0.21281252  0.13468848
0.20974999  0.13423482
0.20668168  0.13376373
0.20360811  0.13327528
0.20052982  0.13276954
0.19744739  0.13224658
0.19436143  0.13170648
0.19127258  0.13114931
0.18818150  0.13057515
0.18508890  0.12998407
0.18199551  0.12937615
0.17890208  0.12875147
0.17580938  0.12811010
0.17271823  0.12745212
0.16962945  0.12677759
0.16654391  0.12608661
0.16346247  0.12537924
0.16038603  0.12465556
0.15731551  0.12391564
0.15425185  0.12315956
0.15119599  0.12238739
0.14814891  0.12159919
0.14511159  0.12079505
0.14208503  0.11997502
0.13907022  0.11913918
0.13606821  0.11828759
0.13308000  0.11742032
0.13010665  0.11653743
0.12714918  0.11563899
0.12420866  0.11472504
0.12128611  0.11379565
0.11838261  0.11285088
0.11549920  0.11189077
0.11263692  0.11091538
0.10979683  0.10992475
0.10697996  0.10891894
0.10418734  0.10789797
0.10142001  0.10686191
0.09867897  0.10581077
0.09596523  0.10474459
0.09327977  0.10366341
0.09062358  0.10256726
0.08799759  0.10145615
0.08540275  0.10033011
0.08283998  0.09918916
0.08031016  0.09803331
0.07781417  0.09686257
0.07535284  0.09567694
0.07292700  0.09447644
0.07053742  0.09326106
0.06818486  0.09203080
0.06587005  0.09078565
0.06359366  0.08952559
0.06135635  0.08825061
0.05915874  0.08696069
0.05700139  0.08565581
0.05488485  0.08433594
0.05280960  0.08300105
0.05077609  0.08165109
0.04878474  0.08028604
0.04683589  0.07890585
0.04492987  0.07751046
0.04306695  0.07609984
0.04124733  0.07467392
0.03947118  0.07323265
0.03773864  0.07177596
0.03604976  0.07030380
0.03440456  0.06881608
0.03280302  0.06731275
0.03124503  0.06579372
0.02973048  0.06425892
0.02825917  0.06270827
0.02683086  0.06114168
0.02544526  0.05955909
0.02410204  0.05796038
0.02280081  0.05634549
0.02154112  0.05471433
0.02032251  0.05306679
0.01914443  0.05140280
0.01800632  0.04972226
0.01690757  0.04802509
0.01584751  0.04631119
0.01482547  0.04458048
0.01384072  0.04283287
0.01289249  0.04106828
0.01198002  0.03928663
0.01110250  0.03748784
0.01025909  0.03567183
0.00944895  0.03383854
0.00867125  0.03198790
0.00792511  0.03011985
0.00720968  0.02823435
0.00652411  0.02633136
0.00586757  0.02441082
0.00523923  0.02247273
0.00463831  0.02051706
0.00406404  0.01854382
0.00351573  0.01655300
0.00299271  0.01454464
0.00249437  0.01251877
0.00202021  0.01047544
0.00156977  0.00841472
0.00114271  0.00633670
0.00073879  0.00424148
0.00035788  0.00212920
0.00000000  0.00000000
0.00035788  -0.00133139
0.00073879  -0.00259313
0.00114271  -0.00378882
0.00156977  -0.00492189
0.00202021  -0.00599564
0.00249437  -0.00701320
0.00299271  -0.00797759
0.00351573  -0.00889165
0.00406404  -0.00975814
0.00463831  -0.01057966
0.00523923  -0.01135870
0.00586757  -0.01209765
0.00652411  -0.01279876
0.00720968  -0.01346420
0.00792511  -0.01409603
0.00867125  -0.01469620
0.00944895  -0.01526659
0.01025909  -0.01580896
0.01110250  -0.01632501
0.01198002  -0.01681634
0.01289249  -0.01728447
0.01384072  -0.01773085
0.01482547  -0.01815686
0.01584751  -0.01856380
0.01690757  -0.01895290
0.01800632  -0.01932534
0.01914443  -0.01968222
0.02032251  -0.02002458
0.02154112  -0.02035342
0.02280081  -0.02066967
0.02410204  -0.02097422
0.02544526  -0.02126789
0.02683086  -0.02155146
0.02825917  -0.02182567
0.02973048  -0.02209120
0.03124503  -0.02234871
0.03280302  -0.02259881
0.03440456  -0.02284204
0.03604976  -0.02307896
0.03773864  -0.02331004
0.03947118  -0.02353574
0.04124733  -0.02375650
0.04306695  -0.02397269
0.04492987  -0.02418469
0.04683589  -0.02439282
0.04878474  -0.02459739
0.05077609  -0.02479867
0.05280960  -0.02499693
0.05488485  -0.02519238
0.05700139  -0.02538524
0.05915874  -0.02557568
0.06135635  -0.02576386
0.06359366  -0.02594993
0.06587005  -0.02613400
0.06818486  -0.02631618
0.07053742  -0.02649656
0.07292700  -0.02667519
0.07535284  -0.02685214
0.07781417  -0.02702743
0.08031016  -0.02720110
0.08283998  -0.02737314
0.08540275  -0.02754355
0.08799759  -0.02771232
0.09062358  -0.02787942
0.09327977  -0.02804480
0.09596523  -0.02820841
0.09867897  -0.02837019
0.10142001  -0.02853008
0.10418734  -0.02868798
0.10697996  -0.02884382
0.10979683  -0.02899749
0.11263692  -0.02914890
0.11549920  -0.02929794
0.11838261  -0.02944448
0.12128611  -0.02958840
0.12420866  -0.02972959
0.12714918  -0.02986790
0.13010665  -0.03000319
0.13308000  -0.03013534
0.13606821  -0.03026418
0.13907022  -0.03038958
0.14208503  -0.03051138
0.14511159  -0.03062943
0.14814891  -0.03074357
0.15119599  -0.03085364
0.15425185  -0.03095949
0.15731551  -0.03106095
0.16038603  -0.03115787
0.16346247  -0.03125007
0.16654391  -0.03133741
0.16962945  -0.03141971
0.17271823  -0.03149681
0.17580938  -0.03156856
0.17890208  -0.03163479
0.18199551  -0.03169535
0.18508890  -0.03175008
0.18818150  -0.03179882
0.19127258  -0.03184142
0.19436143  -0.03187774
0.19744739  -0.03190761
0.20052982  -0.03193091
0.20360811  -0.03194748
0.20668168  -0.03195719
0.20974999  -0.03195990
0.21281252  -0.03195549
0.21586879  -0.03194382
0.21891836  -0.03192478
0.22196081  -0.03189824
0.22499578  -0.03186409
0.22802292  -0.03182223
0.23104193  -0.03177254
0.23405254  -0.03171494
0.23705451  -0.03164932
0.24004766  -0.03157561
0.24303183  -0.03149371
0.24600689  -0.03140356
0.24897277  -0.03130508
0.25192942  -0.03119821
0.25487684  -0.03108290
0.25781506  -0.03095908
0.26074414  -0.03082673
0.26366421  -0.03068579
0.26657539  -0.03053624
0.26947788  -0.03037806
0.27237190  -0.03021122
0.27525771  -0.03003572
0.27813560  -0.02985156
0.28100591  -0.02965874
0.28386901  -0.02945727
0.28672530  -0.02924717
0.28957523  -0.02902846
0.29241928  -0.02880119
0.29525796  -0.02856539
0.29809182  -0.02832111
0.30092145  -0.02806841
0.30374746  -0.02780734
0.30657050  -0.02753799
0.30939126  -0.02726044
0.31221046  -0.02697476
0.31502883  -0.02668105
0.31784717  -0.02637942
0.32066627  -0.02606997
0.32348697  -0.02575282
0.32631015  -0.02542809
0.32913669  -0.02509591
0.33196751  -0.02475643
0.33480355  -0.02440979
0.33764580  -0.02405614
0.34049524  -0.02369564
0.34335289  -0.02332846
0.34621978  -0.02295477
0.34909699  -0.02257475
0.35198558  -0.02218859
0.35488665  -0.02179648
0.35780133  -0.02139862
0.36073074  -0.02099522
0.36367602  -0.02058649
0.36663835  -0.02017265
0.36961888  -0.01975392
0.37261881  -0.01933053
0.37563933  -0.01890272
0.37868164  -0.01847072
0.38174694  -0.01803478
0.38483645  -0.01759515
0.38795140  -0.01715209
0.39109300  -0.01670585
0.39426247  -0.01625670
0.39746104  -0.01580491
0.40068992  -0.01535074
0.40395034  -0.01489447
0.40724349  -0.01443639
0.41057060  -0.01397676
0.41393285  -0.01351588
0.41733143  -0.01305403
0.42076751  -0.01259150
0.42424226  -0.01212859
0.42775682  -0.01166558
0.43131232  -0.01120277
0.43490987  -0.01074046
0.43855055  -0.01027894
0.44223544  -0.00981851
0.44596558  -0.00935947
0.44974198  -0.00890212
0.45356564  -0.00844676
0.45743750  -0.00799368
0.46135851  -0.00754319
0.46532955  -0.00709557
0.46935148  -0.00665113
0.47342512  -0.00621015
0.47755126  -0.00577293
0.48173063  -0.00533976
0.48596394  -0.00491093
0.49025183  -0.00448671
0.49459491  -0.00406740
0.49899373  -0.00365326
0.50344881  -0.00324458
0.50796060  -0.00284162
0.51252949  -0.00244466
0.51715582  -0.00205394
0.52183989  -0.00166972
0.52658190  -0.00129227
0.53138203  -0.00092182
0.53624037  -0.00055861
0.54115695  -0.00020289
0.54613174  0.00014514
0.55116462  0.00048523
0.55625542  0.00081718
0.56140390  0.00114079
0.56660972  0.00145585
0.57187248  0.00176217
0.57719171  0.00205957
0.58256685  0.00234787
0.58799725  0.00262690
0.59348220  0.00289651
0.59902088  0.00315654
0.60461242  0.00340686
0.61025582  0.00364734
0.61595003  0.00387785
0.62169388  0.00409829
0.62748614  0.00430855
0.63332547  0.00450854
0.63921044  0.00469818
0.64513952  0.00487740
0.65111111  0.00504615
0.65712350  0.00520438
0.66317487  0.00535204
0.66926334  0.00548912
0.67538690  0.00561560
0.68154347  0.00573148
0.68773085  0.00583677
0.69394676  0.00593149
0.70018882  0.00601567
0.70645456  0.00608937
0.71274141  0.00615263
0.71904669  0.00620554
0.72536765  0.00624816
0.73170143  0.00628060
0.73804510  0.00630297
0.74439561  0.00631538
0.75074983  0.00631796
0.75710456  0.00631087
0.76345649  0.00629425
0.76980225  0.00626828
0.77613836  0.00623313
0.78246128  0.00618902
0.78876738  0.00613613
0.79505299  0.00607469
0.80131432  0.00600493
0.80754755  0.00592709
0.81374879  0.00584143
0.81991407  0.00574822
0.82603939  0.00564773
0.83212069  0.00554025
0.83815386  0.00542609
0.84413476  0.00530556
0.85005921  0.00517898
0.85592300  0.00504669
0.86172190  0.00490903
0.86745166  0.00476636
0.87310803  0.00461905
0.87868674  0.00446747
0.88418355  0.00431201
0.88959421  0.00415306
0.89491453  0.00399103
0.90014030  0.00382634
0.90526739  0.00365940
0.91029171  0.00349065
0.91520924  0.00332052
0.92001601  0.00314946
0.92470815  0.00297793
0.92928189  0.00280638
0.93373356  0.00263528
0.93805961  0.00246511
0.94225664  0.00229635
0.94632136  0.00212947
0.95025069  0.00196497
0.95404171  0.00180334
0.95769168  0.00164509
0.96119810  0.00149070
0.96455866  0.00134069
0.96777134  0.00119556
0.97083435  0.00105582
0.97374620  0.00092199
0.97650571  0.00079457
0.97911200  0.00067408
0.98156456  0.00056104
0.98386324  0.00045595
0.98600828  0.00035934
0.98800034  0.00027170
0.98984051  0.00019356
0.99153035  0.00012542
0.99307192  0.00006778
0.99446778  0.00002115
0.99572107  -0.00001398
0.99683547  -0.00003711
0.99781528  -0.00004776
0.99866545  -0.00004544
0.99939159  -0.00002968
1.00000000  0.00000000
