# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05644
# Species         : Enicurus_scouleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2359
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31989092  0.15108293
0.31706233  0.15129607
0.31423257  0.15148869
0.31140091  0.15166078
0.30856662  0.15181233
0.30572903  0.15194333
0.30288750  0.15205379
0.30004142  0.15214370
0.29719019  0.15221307
0.29433329  0.15226192
0.29147019  0.15229025
0.28860041  0.15229809
0.28572353  0.15228545
0.28283912  0.15225236
0.27994683  0.15219886
0.27704632  0.15212496
0.27413730  0.15203071
0.27121949  0.15191614
0.26829269  0.15178130
0.26535670  0.15162623
0.26241138  0.15145097
0.25945662  0.15125558
0.25649234  0.15104010
0.25351852  0.15080460
0.25053514  0.15054913
0.24754226  0.15027375
0.24453995  0.14997853
0.24152833  0.14966353
0.23850754  0.14932881
0.23547777  0.14897445
0.23243926  0.14860051
0.22939225  0.14820708
0.22633706  0.14779422
0.22327401  0.14736202
0.22020348  0.14691054
0.21712585  0.14643987
0.21404159  0.14595010
0.21095114  0.14544129
0.20785503  0.14491354
0.20475378  0.14436694
0.20164797  0.14380155
0.19853820  0.14321748
0.19542510  0.14261481
0.19230933  0.14199362
0.18919157  0.14135400
0.18607256  0.14069603
0.18295303  0.14001982
0.17983375  0.13932544
0.17671553  0.13861298
0.17359919  0.13788252
0.17048556  0.13713416
0.16737552  0.13636799
0.16426996  0.13558407
0.16116978  0.13478251
0.15807591  0.13396338
0.15498929  0.13312677
0.15191089  0.13227275
0.14884169  0.13140141
0.14578267  0.13051282
0.14273483  0.12960707
0.13969919  0.12868422
0.13667676  0.12774435
0.13366859  0.12678752
0.13067571  0.12581382
0.12769915  0.12482329
0.12473997  0.12381601
0.12179921  0.12279204
0.11887792  0.12175143
0.11597715  0.12069425
0.11309794  0.11962053
0.11024133  0.11853034
0.10740835  0.11742371
0.10460003  0.11630069
0.10181739  0.11516131
0.09906142  0.11400562
0.09633312  0.11283364
0.09363346  0.11164540
0.09096341  0.11044092
0.08832391  0.10922023
0.08571588  0.10798333
0.08314022  0.10673025
0.08059780  0.10546097
0.07808949  0.10417552
0.07561610  0.10287388
0.07317843  0.10155605
0.07077726  0.10022202
0.06841331  0.09887176
0.06608728  0.09750527
0.06379986  0.09612251
0.06155166  0.09472346
0.05934329  0.09330807
0.05717529  0.09187632
0.05504818  0.09042815
0.05296245  0.08896351
0.05091850  0.08748236
0.04891674  0.08598464
0.04695751  0.08447027
0.04504109  0.08293920
0.04316774  0.08139136
0.04133765  0.07982666
0.03955098  0.07824503
0.03780784  0.07664638
0.03610827  0.07503063
0.03445227  0.07339769
0.03283981  0.07174745
0.03127078  0.07007983
0.02974503  0.06839472
0.02826238  0.06669202
0.02682256  0.06497162
0.02542530  0.06323342
0.02407024  0.06147731
0.02275699  0.05970317
0.02148512  0.05791089
0.02025414  0.05610037
0.01906355  0.05427148
0.01791276  0.05242412
0.01680117  0.05055819
0.01572816  0.04867356
0.01469304  0.04677013
0.01369512  0.04484779
0.01273365  0.04290646
0.01180789  0.04094602
0.01091707  0.03896639
0.01006039  0.03696749
0.00923706  0.03494922
0.00844626  0.03291153
0.00768720  0.03085434
0.00695908  0.02877761
0.00626110  0.02668128
0.00559250  0.02456532
0.00495253  0.02242972
0.00434049  0.02027446
0.00375571  0.01809956
0.00319757  0.01590503
0.00266551  0.01369093
0.00215906  0.01145730
0.00167780  0.00920423
0.00122141  0.00693183
0.00078969  0.00464022
0.00038255  0.00232955
0.00000000  0.00000000
0.00038255  -0.00140907
0.00078969  -0.00274783
0.00122141  -0.00401998
0.00167780  -0.00522901
0.00215906  -0.00637829
0.00266551  -0.00747103
0.00319757  -0.00851028
0.00375571  -0.00949898
0.00434049  -0.01043991
0.00495253  -0.01133574
0.00559250  -0.01218901
0.00626110  -0.01300214
0.00695908  -0.01377744
0.00768720  -0.01451710
0.00844626  -0.01522322
0.00923706  -0.01589779
0.01006039  -0.01654271
0.01091707  -0.01715978
0.01180789  -0.01775072
0.01273365  -0.01831714
0.01369512  -0.01886060
0.01469304  -0.01938256
0.01572816  -0.01988441
0.01680117  -0.02036747
0.01791276  -0.02083298
0.01906355  -0.02128212
0.02025414  -0.02171601
0.02148512  -0.02213569
0.02275699  -0.02254217
0.02407024  -0.02293637
0.02542530  -0.02331918
0.02682256  -0.02369143
0.02826238  -0.02405389
0.02974503  -0.02440729
0.03127078  -0.02475232
0.03283981  -0.02508962
0.03445227  -0.02541978
0.03610827  -0.02574336
0.03780784  -0.02606088
0.03955098  -0.02637281
0.04133765  -0.02667959
0.04316774  -0.02698164
0.04504109  -0.02727934
0.04695751  -0.02757301
0.04891674  -0.02786299
0.05091850  -0.02814955
0.05296245  -0.02843295
0.05504818  -0.02871342
0.05717529  -0.02899117
0.05934329  -0.02926637
0.06155166  -0.02953919
0.06379986  -0.02980976
0.06608728  -0.03007819
0.06841331  -0.03034458
0.07077726  -0.03060901
0.07317843  -0.03087153
0.07561610  -0.03113218
0.07808949  -0.03139098
0.08059780  -0.03164794
0.08314022  -0.03190305
0.08571588  -0.03215628
0.08832391  -0.03240761
0.09096341  -0.03265698
0.09363346  -0.03290434
0.09633312  -0.03314960
0.09906142  -0.03339268
0.10181739  -0.03363350
0.10460003  -0.03387194
0.10740835  -0.03410789
0.11024133  -0.03434124
0.11309794  -0.03457184
0.11597715  -0.03479958
0.11887792  -0.03502429
0.12179921  -0.03524584
0.12473997  -0.03546406
0.12769915  -0.03567879
0.13067571  -0.03588987
0.13366859  -0.03609713
0.13667676  -0.03630039
0.13969919  -0.03649947
0.14273483  -0.03669419
0.14578267  -0.03688436
0.14884169  -0.03706981
0.15191089  -0.03725033
0.15498929  -0.03742574
0.15807591  -0.03759585
0.16116978  -0.03776047
0.16426996  -0.03791939
0.16737552  -0.03807244
0.17048556  -0.03821941
0.17359919  -0.03836011
0.17671553  -0.03849435
0.17983375  -0.03862195
0.18295303  -0.03874270
0.18607256  -0.03885643
0.18919157  -0.03896295
0.19230933  -0.03906208
0.19542510  -0.03915364
0.19853820  -0.03923745
0.20164797  -0.03931333
0.20475378  -0.03938112
0.20785503  -0.03944066
0.21095114  -0.03949177
0.21404159  -0.03953431
0.21712585  -0.03956811
0.22020348  -0.03959304
0.22327401  -0.03960894
0.22633706  -0.03961568
0.22939225  -0.03961313
0.23243926  -0.03960116
0.23547777  -0.03957965
0.23850754  -0.03954848
0.24152833  -0.03950755
0.24453995  -0.03945675
0.24754226  -0.03939599
0.25053514  -0.03932518
0.25351852  -0.03924423
0.25649234  -0.03915308
0.25945662  -0.03905165
0.26241138  -0.03893989
0.26535670  -0.03881774
0.26829269  -0.03868515
0.27121949  -0.03854210
0.27413730  -0.03838854
0.27704632  -0.03822447
0.27994683  -0.03804986
0.28283912  -0.03786471
0.28572353  -0.03766903
0.28860041  -0.03746282
0.29147019  -0.03724611
0.29433329  -0.03701892
0.29719019  -0.03678129
0.30004142  -0.03653327
0.30288750  -0.03627490
0.30572903  -0.03600626
0.30856662  -0.03572741
0.31140091  -0.03543843
0.31423257  -0.03513941
0.31706233  -0.03483045
0.31989092  -0.03451164
0.32271910  -0.03418311
0.32554770  -0.03384498
0.32837752  -0.03349738
0.33120943  -0.03314044
0.33404431  -0.03277432
0.33688308  -0.03239916
0.33972667  -0.03201514
0.34257604  -0.03162242
0.34543217  -0.03122118
0.34829607  -0.03081162
0.35116877  -0.03039392
0.35405131  -0.02996828
0.35694477  -0.02953493
0.35985023  -0.02909408
0.36276879  -0.02864595
0.36570156  -0.02819077
0.36864969  -0.02772878
0.37161432  -0.02726023
0.37459661  -0.02678537
0.37759772  -0.02630447
0.38061884  -0.02581777
0.38366115  -0.02532556
0.38672585  -0.02482812
0.38981413  -0.02432571
0.39292720  -0.02381864
0.39606627  -0.02330719
0.39923254  -0.02279166
0.40242722  -0.02227236
0.40565152  -0.02174959
0.40890663  -0.02122366
0.41219374  -0.02069488
0.41551406  -0.02016358
0.41886875  -0.01963007
0.42225899  -0.01909469
0.42568594  -0.01855775
0.42915075  -0.01801959
0.43265454  -0.01748054
0.43619843  -0.01694093
0.43978350  -0.01640111
0.44341085  -0.01586141
0.44708152  -0.01532216
0.45079653  -0.01478370
0.45455689  -0.01424639
0.45836358  -0.01371054
0.46221755  -0.01317651
0.46611970  -0.01264463
0.47007091  -0.01211525
0.47407204  -0.01158869
0.47812390  -0.01106529
0.48222725  -0.01054539
0.48638283  -0.01002932
0.49059132  -0.00951740
0.49485337  -0.00900996
0.49916957  -0.00850733
0.50354048  -0.00800982
0.50796659  -0.00751775
0.51244834  -0.00703143
0.51698614  -0.00655117
0.52158032  -0.00607726
0.52623116  -0.00561001
0.53093888  -0.00514971
0.53570363  -0.00469664
0.54052552  -0.00425108
0.54540458  -0.00381330
0.55034076  -0.00338357
0.55533397  -0.00296215
0.56038404  -0.00254929
0.56549071  -0.00214524
0.57065366  -0.00175022
0.57587251  -0.00136447
0.58114678  -0.00098821
0.58647592  -0.00062164
0.59185931  -0.00026498
0.59729622  0.00008160
0.60278588  0.00041791
0.60832740  0.00074378
0.61391982  0.00105904
0.61956209  0.00136355
0.62525308  0.00165716
0.63099156  0.00193974
0.63677622  0.00221118
0.64260565  0.00247137
0.64847836  0.00272022
0.65439275  0.00295763
0.66034715  0.00318354
0.66633978  0.00339789
0.67236877  0.00360063
0.67843216  0.00379173
0.68452789  0.00397116
0.69065380  0.00413892
0.69680766  0.00429500
0.70298712  0.00443943
0.70918974  0.00457224
0.71541299  0.00469347
0.72165425  0.00480317
0.72791081  0.00490141
0.73417986  0.00498828
0.74045849  0.00506388
0.74674373  0.00512831
0.75303250  0.00518171
0.75932163  0.00522419
0.76560788  0.00525593
0.77188792  0.00527708
0.77815833  0.00528782
0.78441564  0.00528834
0.79065628  0.00527885
0.79687661  0.00525957
0.80307293  0.00523072
0.80924146  0.00519256
0.81537837  0.00514534
0.82147978  0.00508934
0.82754173  0.00502483
0.83356022  0.00495212
0.83953122  0.00487151
0.84545065  0.00478333
0.85131439  0.00468791
0.85711829  0.00458560
0.86285819  0.00447674
0.86852991  0.00436173
0.87412924  0.00424092
0.87965201  0.00411473
0.88509402  0.00398354
0.89045109  0.00384777
0.89571907  0.00370785
0.90089383  0.00356420
0.90597130  0.00341727
0.91094743  0.00326751
0.91581826  0.00311538
0.92057988  0.00296135
0.92522847  0.00280590
0.92976029  0.00264950
0.93417172  0.00249266
0.93845925  0.00233586
0.94261952  0.00217962
0.94664928  0.00202444
0.95054546  0.00187084
0.95430518  0.00171935
0.95792570  0.00157048
0.96140455  0.00142476
0.96473942  0.00128273
0.96792829  0.00114493
0.97096936  0.00101188
0.97386114  0.00088414
0.97660241  0.00076224
0.97919227  0.00064672
0.98163018  0.00053813
0.98391594  0.00043700
0.98604972  0.00034389
0.98803212  0.00025932
0.98986416  0.00018384
0.99154731  0.00011797
0.99308351  0.00006226
0.99447524  0.00001722
0.99572547  -0.00001662
0.99683777  -0.00003875
0.99781627  -0.00004865
0.99866575  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
