# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01623
# Species         : Geotrygon_chrysia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.80 mm
# Secondary1       : 103.40 mm
# Kipps Distance   : 49.40 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3233
# Efficiency Index : 0.1044
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2634
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59328866  0.08063024
0.58780125  0.08189129
0.58236843  0.08314677
0.57699092  0.08439632
0.57166937  0.08563957
0.56640434  0.08687618
0.56119630  0.08810579
0.55604566  0.08932805
0.55095274  0.09054263
0.54591779  0.09174919
0.54094099  0.09294741
0.53602244  0.09413696
0.53116219  0.09531752
0.52636020  0.09648877
0.52161637  0.09765042
0.51693054  0.09880214
0.51230249  0.09994365
0.50773194  0.10107466
0.50321854  0.10219486
0.49876189  0.10330399
0.49436155  0.10440176
0.49001700  0.10548790
0.48572768  0.10656214
0.48149300  0.10762422
0.47731230  0.10867389
0.47318487  0.10971088
0.46910999  0.11073496
0.46508686  0.11174588
0.46111466  0.11274341
0.45719254  0.11372731
0.45331960  0.11469736
0.44949491  0.11565334
0.44571752  0.11659503
0.44198643  0.11752221
0.43830062  0.11843469
0.43465906  0.11933227
0.43106067  0.12021474
0.42750436  0.12108191
0.42398903  0.12193361
0.42051354  0.12276965
0.41707675  0.12358985
0.41367749  0.12439404
0.41031459  0.12518206
0.40698687  0.12595374
0.40369312  0.12670893
0.40043215  0.12744749
0.39720273  0.12816925
0.39400365  0.12887408
0.39083370  0.12956184
0.38769164  0.13023241
0.38457625  0.13088565
0.38148632  0.13152143
0.37842062  0.13213965
0.37537794  0.13274019
0.37235707  0.13332293
0.36935681  0.13388778
0.36637595  0.13443464
0.36341332  0.13496340
0.36046775  0.13547398
0.35753807  0.13596630
0.35462314  0.13644026
0.35172182  0.13689580
0.34883300  0.13733284
0.34595558  0.13775130
0.34308848  0.13815113
0.34023064  0.13853227
0.33738102  0.13889465
0.33453860  0.13923822
0.33170239  0.13956295
0.32887142  0.13986878
0.32604474  0.14015567
0.32322143  0.14042358
0.32040060  0.14067249
0.31758138  0.14090237
0.31476293  0.14111318
0.31194446  0.14130492
0.30912517  0.14147756
0.30630432  0.14163108
0.30348119  0.14176549
0.30065511  0.14188077
0.29782541  0.14197692
0.29499149  0.14205394
0.29215276  0.14211183
0.28930867  0.14215061
0.28645870  0.14217027
0.28360238  0.14217085
0.28073926  0.14215234
0.27786894  0.14211478
0.27499104  0.14205819
0.27210524  0.14198259
0.26921123  0.14188800
0.26630876  0.14177447
0.26339761  0.14164203
0.26047759  0.14149072
0.25754857  0.14132056
0.25461042  0.14113162
0.25166308  0.14092392
0.24870652  0.14069753
0.24574075  0.14045248
0.24276581  0.14018884
0.23978178  0.13990665
0.23678879  0.13960597
0.23378699  0.13928686
0.23077658  0.13894937
0.22775779  0.13859358
0.22473088  0.13821955
0.22169617  0.13782733
0.21865399  0.13741700
0.21560472  0.13698862
0.21254878  0.13654227
0.20948660  0.13607802
0.20641868  0.13559593
0.20334552  0.13509608
0.20026767  0.13457855
0.19718571  0.13404341
0.19410025  0.13349074
0.19101193  0.13292061
0.18792143  0.13233310
0.18482944  0.13172829
0.18173669  0.13110625
0.17864394  0.13046707
0.17555197  0.12981083
0.17246159  0.12913759
0.16937362  0.12844745
0.16628893  0.12774048
0.16320839  0.12701675
0.16013290  0.12627635
0.15706337  0.12551936
0.15400075  0.12474584
0.15094599  0.12395588
0.14790006  0.12314955
0.14486393  0.12232693
0.14183862  0.12148809
0.13882513  0.12063309
0.13582448  0.11976202
0.13283770  0.11887494
0.12986583  0.11797192
0.12690990  0.11705303
0.12397098  0.11611833
0.12105011  0.11516788
0.11814833  0.11420174
0.11526671  0.11321998
0.11240629  0.11222265
0.10956812  0.11120981
0.10675323  0.11018150
0.10396267  0.10913778
0.10119746  0.10807870
0.09845861  0.10700429
0.09574712  0.10591461
0.09306399  0.10480969
0.09041018  0.10368957
0.08778665  0.10255428
0.08519434  0.10140385
0.08263416  0.10023831
0.08010700  0.09905768
0.07761373  0.09786199
0.07515520  0.09665125
0.07273222  0.09542548
0.07034557  0.09418469
0.06799601  0.09292889
0.06568425  0.09165808
0.06341098  0.09037227
0.06117685  0.08907144
0.05898248  0.08775561
0.05682843  0.08642475
0.05471524  0.08507885
0.05264341  0.08371791
0.05061337  0.08234189
0.04862554  0.08095079
0.04668026  0.07954457
0.04477786  0.07812321
0.04291860  0.07668667
0.04110268  0.07523493
0.03933029  0.07376794
0.03760153  0.07228566
0.03591647  0.07078806
0.03427512  0.06927508
0.03267745  0.06774669
0.03112338  0.06620284
0.02961275  0.06464347
0.02814538  0.06306853
0.02672103  0.06147798
0.02533941  0.05987175
0.02400017  0.05824980
0.02270291  0.05661207
0.02144721  0.05495850
0.02023256  0.05328904
0.01905845  0.05160365
0.01792429  0.04990226
0.01682946  0.04818483
0.01577331  0.04645132
0.01475515  0.04470166
0.01377424  0.04293584
0.01282982  0.04115379
0.01192111  0.03935551
0.01104730  0.03754095
0.01020755  0.03571009
0.00940102  0.03386292
0.00862685  0.03199944
0.00788418  0.03011963
0.00717215  0.02822351
0.00648991  0.02631110
0.00583660  0.02438243
0.00521142  0.02243754
0.00461356  0.02047648
0.00404226  0.01849932
0.00349682  0.01650614
0.00297656  0.01449705
0.00248088  0.01247215
0.00200926  0.01043159
0.00156125  0.00837552
0.00113651  0.00630412
0.00073478  0.00421757
0.00035594  0.00211612
0.00000000  0.00000000
0.00035594  -0.00132548
0.00073478  -0.00258275
0.00113651  -0.00377535
0.00156125  -0.00490667
0.00200926  -0.00597995
0.00248088  -0.00699827
0.00297656  -0.00796458
0.00349682  -0.00888172
0.00404226  -0.00975236
0.00461356  -0.01057908
0.00521142  -0.01136432
0.00583660  -0.01211043
0.00648991  -0.01281963
0.00717215  -0.01349404
0.00788418  -0.01413568
0.00862685  -0.01474648
0.00940102  -0.01532827
0.01020755  -0.01588278
0.01104730  -0.01641168
0.01192111  -0.01691654
0.01282982  -0.01739885
0.01377424  -0.01786003
0.01475515  -0.01830142
0.01577331  -0.01872430
0.01682946  -0.01912988
0.01792429  -0.01951931
0.01905845  -0.01989366
0.02023256  -0.02025395
0.02144721  -0.02060116
0.02270291  -0.02093619
0.02400017  -0.02125991
0.02533941  -0.02157311
0.02672103  -0.02187656
0.02814538  -0.02217098
0.02961275  -0.02245704
0.03112338  -0.02273535
0.03267745  -0.02300652
0.03427512  -0.02327108
0.03591647  -0.02352955
0.03760153  -0.02378240
0.03933029  -0.02403007
0.04110268  -0.02427297
0.04291860  -0.02451148
0.04477786  -0.02474594
0.04668026  -0.02497667
0.04862554  -0.02520396
0.05061337  -0.02542807
0.05264341  -0.02564924
0.05471524  -0.02586768
0.05682843  -0.02608358
0.05898248  -0.02629712
0.06117685  -0.02650844
0.06341098  -0.02671767
0.06568425  -0.02692491
0.06799601  -0.02713026
0.07034557  -0.02733379
0.07273222  -0.02753555
0.07515520  -0.02773558
0.07761373  -0.02793392
0.08010700  -0.02813056
0.08263416  -0.02832552
0.08519434  -0.02851876
0.08778665  -0.02871026
0.09041018  -0.02889998
0.09306399  -0.02908788
0.09574712  -0.02927389
0.09845861  -0.02945793
0.10119746  -0.02963993
0.10396267  -0.02981980
0.10675323  -0.02999743
0.10956812  -0.03017274
0.11240629  -0.03034559
0.11526671  -0.03051588
0.11814833  -0.03068348
0.12105011  -0.03084826
0.12397098  -0.03101008
0.12690990  -0.03116880
0.12986583  -0.03132427
0.13283770  -0.03147635
0.13582448  -0.03162488
0.13882513  -0.03176971
0.14183862  -0.03191067
0.14486393  -0.03204761
0.14790006  -0.03218036
0.15094599  -0.03230876
0.15400075  -0.03243264
0.15706337  -0.03255183
0.16013290  -0.03266617
0.16320839  -0.03277548
0.16628893  -0.03287959
0.16937362  -0.03297835
0.17246159  -0.03307157
0.17555197  -0.03315910
0.17864394  -0.03324077
0.18173669  -0.03331641
0.18482944  -0.03338587
0.18792143  -0.03344897
0.19101193  -0.03350557
0.19410025  -0.03355550
0.19718571  -0.03359862
0.20026767  -0.03363477
0.20334552  -0.03366381
0.20641868  -0.03368560
0.20948660  -0.03369999
0.21254878  -0.03370685
0.21560472  -0.03370606
0.21865399  -0.03369747
0.22169617  -0.03368098
0.22473088  -0.03365647
0.22775779  -0.03362382
0.23077658  -0.03358292
0.23378699  -0.03353368
0.23678879  -0.03347600
0.23978178  -0.03340979
0.24276581  -0.03333496
0.24574075  -0.03325145
0.24870652  -0.03315916
0.25166308  -0.03305805
0.25461042  -0.03294805
0.25754857  -0.03282911
0.26047759  -0.03270118
0.26339761  -0.03256423
0.26630876  -0.03241822
0.26921123  -0.03226313
0.27210524  -0.03209894
0.27499104  -0.03192564
0.27786894  -0.03174323
0.28073926  -0.03155172
0.28360238  -0.03135110
0.28645870  -0.03114142
0.28930867  -0.03092268
0.29215276  -0.03069493
0.29499149  -0.03045821
0.29782541  -0.03021257
0.30065511  -0.02995807
0.30348119  -0.02969476
0.30630432  -0.02942274
0.30912517  -0.02914207
0.31194446  -0.02885285
0.31476293  -0.02855518
0.31758138  -0.02824915
0.32040060  -0.02793488
0.32322143  -0.02761249
0.32604474  -0.02728210
0.32887142  -0.02694386
0.33170239  -0.02659790
0.33453860  -0.02624438
0.33738102  -0.02588344
0.34023064  -0.02551525
0.34308848  -0.02514000
0.34595558  -0.02475784
0.34883300  -0.02436897
0.35172182  -0.02397359
0.35462314  -0.02357188
0.35753807  -0.02316405
0.36046775  -0.02275032
0.36341332  -0.02233091
0.36637595  -0.02190603
0.36935681  -0.02147591
0.37235707  -0.02104080
0.37537794  -0.02060093
0.37842062  -0.02015655
0.38148632  -0.01970791
0.38457625  -0.01925527
0.38769164  -0.01879889
0.39083370  -0.01833903
0.39400365  -0.01787597
0.39720273  -0.01740998
0.40043215  -0.01694134
0.40369312  -0.01647033
0.40698687  -0.01599724
0.41031459  -0.01552235
0.41367749  -0.01504596
0.41707675  -0.01456837
0.42051354  -0.01408986
0.42398903  -0.01361075
0.42750436  -0.01313132
0.43106067  -0.01265189
0.43465906  -0.01217275
0.43830062  -0.01169422
0.44198643  -0.01121660
0.44571752  -0.01074019
0.44949491  -0.01026531
0.45331960  -0.00979226
0.45719254  -0.00932135
0.46111466  -0.00885287
0.46508686  -0.00838715
0.46910999  -0.00792448
0.47318487  -0.00746516
0.47731230  -0.00700950
0.48149300  -0.00655779
0.48572768  -0.00611033
0.49001700  -0.00566742
0.49436155  -0.00522933
0.49876189  -0.00479636
0.50321854  -0.00436880
0.50773194  -0.00394691
0.51230249  -0.00353098
0.51693054  -0.00312128
0.52161637  -0.00271806
0.52636020  -0.00232160
0.53116219  -0.00193214
0.53602244  -0.00154993
0.54094099  -0.00117522
0.54591779  -0.00080824
0.55095274  -0.00044922
0.55604566  -0.00009838
0.56119630  0.00024406
0.56640434  0.00057789
0.57166937  0.00090291
0.57699092  0.00121894
0.58236843  0.00152579
0.58780125  0.00182328
0.59328866  0.00211125
0.59882986  0.00238954
0.60442396  0.00265801
0.61006997  0.00291651
0.61576684  0.00316492
0.62151339  0.00340312
0.62730840  0.00363100
0.63315052  0.00384847
0.63903832  0.00405544
0.64497028  0.00425182
0.65094478  0.00443757
0.65696012  0.00461262
0.66301448  0.00477693
0.66910597  0.00493047
0.67523259  0.00507322
0.68139225  0.00520518
0.68758275  0.00532634
0.69380182  0.00543673
0.70004706  0.00553638
0.70631600  0.00562532
0.71260607  0.00570361
0.71891460  0.00577131
0.72523883  0.00582851
0.73157590  0.00587530
0.73792286  0.00591177
0.74427668  0.00593804
0.75063422  0.00595425
0.75699228  0.00596053
0.76334754  0.00595705
0.76969662  0.00594396
0.77603606  0.00592144
0.78236230  0.00588969
0.78867173  0.00584891
0.79496064  0.00579932
0.80122527  0.00574115
0.80746178  0.00567464
0.81366627  0.00560004
0.81983478  0.00551763
0.82596331  0.00542767
0.83204779  0.00533045
0.83808412  0.00522629
0.84406813  0.00511548
0.84999565  0.00499837
0.85586248  0.00487527
0.86166436  0.00474654
0.86739706  0.00461253
0.87305632  0.00447361
0.87863786  0.00433016
0.88413745  0.00418257
0.88955083  0.00403123
0.89487379  0.00387654
0.90010215  0.00371893
0.90523175  0.00355882
0.91025851  0.00339665
0.91517840  0.00323284
0.91998746  0.00306785
0.92468181  0.00290214
0.92925767  0.00273618
0.93371138  0.00257042
0.93803938  0.00240535
0.94223826  0.00224144
0.94630476  0.00207919
0.95023577  0.00191909
0.95402837  0.00176163
0.95767983  0.00160733
0.96118764  0.00145667
0.96454951  0.00131017
0.96776339  0.00116834
0.97082751  0.00103170
0.97374038  0.00090075
0.97650081  0.00077602
0.97910794  0.00065802
0.98156124  0.00054728
0.98386058  0.00044430
0.98600619  0.00034960
0.98799873  0.00026370
0.98983931  0.00018712
0.99152949  0.00012035
0.99307133  0.00006392
0.99446741  0.00001833
0.99572085  -0.00001593
0.99683535  -0.00003835
0.99781523  -0.00004846
0.99866544  -0.00004575
0.99939158  -0.00002975
1.00000000  0.00000000
