# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02624
# Species         : Fulica_gigantea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 268.20 mm
# Secondary1       : 188.10 mm
# Kipps Distance   : 77.00 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2871
# Efficiency Index : 0.0833
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2654
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74525757  0.04864494
0.73893102  0.04991599
0.73261123  0.05119196
0.72630120  0.05247238
0.72000388  0.05375679
0.71372210  0.05504472
0.70745860  0.05633570
0.70121603  0.05762928
0.69499694  0.05892501
0.68880381  0.06022243
0.68263899  0.06152111
0.67650476  0.06282059
0.67040328  0.06412044
0.66433665  0.06542023
0.65830683  0.06671954
0.65231573  0.06801792
0.64636513  0.06931497
0.64045674  0.07061026
0.63459215  0.07190339
0.62877289  0.07319396
0.62300037  0.07448155
0.61727591  0.07576577
0.61160077  0.07704623
0.60597607  0.07832254
0.60040289  0.07959432
0.59488220  0.08086119
0.58941488  0.08212277
0.58400172  0.08337871
0.57864346  0.08462863
0.57334073  0.08587218
0.56809408  0.08710900
0.56290398  0.08833875
0.55777084  0.08956109
0.55269498  0.09077567
0.54767665  0.09198216
0.54271603  0.09318025
0.53781321  0.09436959
0.53296823  0.09554989
0.52818107  0.09672082
0.52345163  0.09788207
0.51877975  0.09903336
0.51416520  0.10017438
0.50960771  0.10130483
0.50510693  0.10242444
0.50066246  0.10353293
0.49627386  0.10463001
0.49194063  0.10571542
0.48766220  0.10678889
0.48343798  0.10785017
0.47926732  0.10889899
0.47514952  0.10993512
0.47108384  0.11095830
0.46706952  0.11196829
0.46310572  0.11296487
0.45919161  0.11394780
0.45532628  0.11491687
0.45150882  0.11587184
0.44773827  0.11681252
0.44401364  0.11773868
0.44033393  0.11865013
0.43669810  0.11954668
0.43310509  0.12042812
0.42955381  0.12129427
0.42604316  0.12214494
0.42257201  0.12297997
0.41913923  0.12379917
0.41574366  0.12460238
0.41238413  0.12538944
0.40905946  0.12616018
0.40576846  0.12691446
0.40250994  0.12765212
0.39928268  0.12837303
0.39608547  0.12907704
0.39291711  0.12976402
0.38977637  0.13043384
0.38666205  0.13108638
0.38357291  0.13172152
0.38050775  0.13233914
0.37746537  0.13293913
0.37444456  0.13352139
0.37144411  0.13408582
0.36846285  0.13463231
0.36549960  0.13516078
0.36255318  0.13567114
0.35962244  0.13616331
0.35670625  0.13663720
0.35380347  0.13709275
0.35091300  0.13752988
0.34803373  0.13794852
0.34516461  0.13834863
0.34230456  0.13873013
0.33945256  0.13909297
0.33660759  0.13943712
0.33376867  0.13976251
0.33093482  0.14006911
0.32810510  0.14035689
0.32527860  0.14062581
0.32245443  0.14087584
0.31963172  0.14110696
0.31680965  0.14131914
0.31398740  0.14151237
0.31116420  0.14168663
0.30833930  0.14184192
0.30551200  0.14197822
0.30268161  0.14209553
0.29984747  0.14219386
0.29700899  0.14227321
0.29416556  0.14233358
0.29131665  0.14237498
0.28846174  0.14239744
0.28560036  0.14240096
0.28273205  0.14238556
0.27985642  0.14235127
0.27697310  0.14229812
0.27408174  0.14222613
0.27118206  0.14213534
0.26827380  0.14202577
0.26535673  0.14189748
0.26243066  0.14175049
0.25949546  0.14158485
0.25655102  0.14140060
0.25359725  0.14119780
0.25063414  0.14097649
0.24766168  0.14073672
0.24467992  0.14047855
0.24168893  0.14020203
0.23868884  0.13990723
0.23567980  0.13959420
0.23266201  0.13926301
0.22963568  0.13891371
0.22660109  0.13854638
0.22355855  0.13816107
0.22050837  0.13775787
0.21745095  0.13733683
0.21438669  0.13689804
0.21131603  0.13644155
0.20823945  0.13596745
0.20515746  0.13547581
0.20207059  0.13496670
0.19897944  0.13444019
0.19588459  0.13389638
0.19278670  0.13333532
0.18968642  0.13275710
0.18658445  0.13216180
0.18348152  0.13154949
0.18037837  0.13092024
0.17727580  0.13027415
0.17417458  0.12961128
0.17107557  0.12893171
0.16797960  0.12823552
0.16488755  0.12752278
0.16180031  0.12679357
0.15871880  0.12604797
0.15564395  0.12528604
0.15257671  0.12450785
0.14951805  0.12371349
0.14646894  0.12290301
0.14343038  0.12207649
0.14040337  0.12123400
0.13738895  0.12037559
0.13438812  0.11950134
0.13140193  0.11861130
0.12843141  0.11770553
0.12547761  0.11678409
0.12254158  0.11584703
0.11962437  0.11489440
0.11672703  0.11392626
0.11385060  0.11294266
0.11099614  0.11194362
0.10816467  0.11092920
0.10535724  0.10989944
0.10257487  0.10885436
0.09981858  0.10779400
0.09708936  0.10671839
0.09438820  0.10562755
0.09171609  0.10452150
0.08907398  0.10340025
0.08646280  0.10226383
0.08388347  0.10111224
0.08133689  0.09994548
0.07882394  0.09876356
0.07634545  0.09756647
0.07390224  0.09635420
0.07149511  0.09512675
0.06912481  0.09388409
0.06679207  0.09262621
0.06449759  0.09135308
0.06224202  0.09006467
0.06002597  0.08876094
0.05785004  0.08744186
0.05571476  0.08610738
0.05362063  0.08475745
0.05156812  0.08339202
0.04955764  0.08201104
0.04758955  0.08061443
0.04566418  0.07920214
0.04378181  0.07777409
0.04194267  0.07633021
0.04014693  0.07487041
0.03839473  0.07339461
0.03668614  0.07190272
0.03502121  0.07039466
0.03339990  0.06887031
0.03182215  0.06732959
0.03028784  0.06577239
0.02879679  0.06419859
0.02734877  0.06260810
0.02594352  0.06100079
0.02458072  0.05937656
0.02325998  0.05773527
0.02198089  0.05607681
0.02074298  0.05440106
0.01954575  0.05270790
0.01838863  0.05099719
0.01727104  0.04926881
0.01619233  0.04752264
0.01515184  0.04575855
0.01414886  0.04397641
0.01318266  0.04217610
0.01225246  0.04035749
0.01135749  0.03852047
0.01049693  0.03666492
0.00966996  0.03479073
0.00887575  0.03289778
0.00811347  0.03098597
0.00738226  0.02905520
0.00668131  0.02710538
0.00600979  0.02513643
0.00536690  0.02314826
0.00475186  0.02114082
0.00416394  0.01911403
0.00360245  0.01706787
0.00306674  0.01500230
0.00255622  0.01291728
0.00207038  0.01081283
0.00160881  0.00868895
0.00117115  0.00654567
0.00075719  0.00438304
0.00036680  0.00220112
0.00000000  0.00000000
0.00036680  -0.00135882
0.00075719  -0.00264670
0.00117115  -0.00386732
0.00160881  -0.00502416
0.00207038  -0.00612057
0.00255622  -0.00715977
0.00306674  -0.00814480
0.00360245  -0.00907858
0.00416394  -0.00996390
0.00475186  -0.01080342
0.00536690  -0.01159969
0.00600979  -0.01235511
0.00668131  -0.01307200
0.00738226  -0.01375257
0.00811347  -0.01439890
0.00887575  -0.01501300
0.00966996  -0.01559676
0.01049693  -0.01615199
0.01135749  -0.01668042
0.01225246  -0.01718368
0.01318266  -0.01766332
0.01414886  -0.01812081
0.01515184  -0.01855757
0.01619233  -0.01897491
0.01727104  -0.01937409
0.01838863  -0.01975632
0.01954575  -0.02012270
0.02074298  -0.02047432
0.02198089  -0.02081218
0.02325998  -0.02113723
0.02458072  -0.02145037
0.02594352  -0.02175244
0.02734877  -0.02204425
0.02879679  -0.02232654
0.03028784  -0.02260001
0.03182215  -0.02286532
0.03339990  -0.02312309
0.03502121  -0.02337390
0.03668614  -0.02361829
0.03839473  -0.02385675
0.04014693  -0.02408975
0.04194267  -0.02431773
0.04378181  -0.02454108
0.04566418  -0.02476017
0.04758955  -0.02497534
0.04955764  -0.02518690
0.05156812  -0.02539513
0.05362063  -0.02560030
0.05571476  -0.02580262
0.05785004  -0.02600231
0.06002597  -0.02619956
0.06224202  -0.02639452
0.06449759  -0.02658734
0.06679207  -0.02677814
0.06912481  -0.02696703
0.07149511  -0.02715409
0.07390224  -0.02733939
0.07634545  -0.02752297
0.07882394  -0.02770489
0.08133689  -0.02788515
0.08388347  -0.02806377
0.08646280  -0.02824074
0.08907398  -0.02841604
0.09171609  -0.02858963
0.09438820  -0.02876149
0.09708936  -0.02893154
0.09981858  -0.02909974
0.10257487  -0.02926600
0.10535724  -0.02943024
0.10816467  -0.02959238
0.11099614  -0.02975232
0.11385060  -0.02990994
0.11672703  -0.03006514
0.11962437  -0.03021779
0.12254158  -0.03036777
0.12547761  -0.03051495
0.12843141  -0.03065919
0.13140193  -0.03080036
0.13438812  -0.03093830
0.13738895  -0.03107287
0.14040337  -0.03120391
0.14343038  -0.03133128
0.14646894  -0.03145480
0.14951805  -0.03157433
0.15257671  -0.03168970
0.15564395  -0.03180074
0.15871880  -0.03190729
0.16180031  -0.03200919
0.16488755  -0.03210627
0.16797960  -0.03219836
0.17107557  -0.03228530
0.17417458  -0.03236692
0.17727580  -0.03244306
0.18037837  -0.03251355
0.18348152  -0.03257823
0.18658445  -0.03263694
0.18968642  -0.03268952
0.19278670  -0.03273581
0.19588459  -0.03277566
0.19897944  -0.03280893
0.20207059  -0.03283545
0.20515746  -0.03285508
0.20823945  -0.03286769
0.21131603  -0.03287313
0.21438669  -0.03287128
0.21745095  -0.03286199
0.22050837  -0.03284515
0.22355855  -0.03282063
0.22660109  -0.03278831
0.22963568  -0.03274809
0.23266201  -0.03269986
0.23567980  -0.03264352
0.23868884  -0.03257897
0.24168893  -0.03250612
0.24467992  -0.03242490
0.24766168  -0.03233521
0.25063414  -0.03223699
0.25359725  -0.03213017
0.25655102  -0.03201470
0.25949546  -0.03189052
0.26243066  -0.03175758
0.26535673  -0.03161586
0.26827380  -0.03146531
0.27118206  -0.03130590
0.27408174  -0.03113763
0.27697310  -0.03096048
0.27985642  -0.03077445
0.28273205  -0.03057954
0.28560036  -0.03037577
0.28846174  -0.03016315
0.29131665  -0.02994170
0.29416556  -0.02971147
0.29700899  -0.02947249
0.29984747  -0.02922482
0.30268161  -0.02896851
0.30551200  -0.02870362
0.30833930  -0.02843023
0.31116420  -0.02814842
0.31398740  -0.02785828
0.31680965  -0.02755989
0.31963172  -0.02725337
0.32245443  -0.02693883
0.32527860  -0.02661638
0.32810510  -0.02628615
0.33093482  -0.02594827
0.33376867  -0.02560289
0.33660759  -0.02525015
0.33945256  -0.02489020
0.34230456  -0.02452322
0.34516461  -0.02414936
0.34803373  -0.02376881
0.35091300  -0.02338175
0.35380347  -0.02298837
0.35670625  -0.02258886
0.35962244  -0.02218344
0.36255318  -0.02177230
0.36549960  -0.02135567
0.36846285  -0.02093377
0.37144411  -0.02050682
0.37444456  -0.02007506
0.37746537  -0.01963873
0.38050775  -0.01919807
0.38357291  -0.01875333
0.38666205  -0.01830477
0.38977637  -0.01785264
0.39291711  -0.01739722
0.39608547  -0.01693876
0.39928268  -0.01647754
0.40250994  -0.01601384
0.40576846  -0.01554794
0.40905946  -0.01508011
0.41238413  -0.01461066
0.41574366  -0.01413985
0.41913923  -0.01366800
0.42257201  -0.01319539
0.42604316  -0.01272233
0.42955381  -0.01224910
0.43310509  -0.01177601
0.43669810  -0.01130336
0.44033393  -0.01083146
0.44401364  -0.01036060
0.44773827  -0.00989110
0.45150882  -0.00942325
0.45532628  -0.00895736
0.45919161  -0.00849374
0.46310572  -0.00803269
0.46706952  -0.00757450
0.47108384  -0.00711949
0.47514952  -0.00666794
0.47926732  -0.00622017
0.48343798  -0.00577645
0.48766220  -0.00533710
0.49194063  -0.00490239
0.49627386  -0.00447261
0.50066246  -0.00404805
0.50510693  -0.00362899
0.50960771  -0.00321569
0.51416520  -0.00280845
0.51877975  -0.00240751
0.52345163  -0.00201315
0.52818107  -0.00162561
0.53296823  -0.00124516
0.53781321  -0.00087203
0.54271603  -0.00050646
0.54767665  -0.00014870
0.55269498  0.00020105
0.55777084  0.00054255
0.56290398  0.00087559
0.56809408  0.00119998
0.57334073  0.00151551
0.57864346  0.00182200
0.58400172  0.00211927
0.58941488  0.00240714
0.59488220  0.00268545
0.60040289  0.00295406
0.60597607  0.00321281
0.61160077  0.00346157
0.61727591  0.00370022
0.62300037  0.00392864
0.62877289  0.00414673
0.63459215  0.00435440
0.64045674  0.00455155
0.64636513  0.00473813
0.65231573  0.00491406
0.65830683  0.00507930
0.66433665  0.00523381
0.67040328  0.00537757
0.67650476  0.00551055
0.68263899  0.00563275
0.68880381  0.00574419
0.69499694  0.00584487
0.70121603  0.00593485
0.70745860  0.00601415
0.71372210  0.00608284
0.72000388  0.00614098
0.72630120  0.00618867
0.73261123  0.00622599
0.73893102  0.00625304
0.74525757  0.00626996
0.75158777  0.00627687
0.75791842  0.00627393
0.76424624  0.00626127
0.77056787  0.00623908
0.77687986  0.00620755
0.78317870  0.00616685
0.78946077  0.00611722
0.79572242  0.00605885
0.80195988  0.00599199
0.80816936  0.00591689
0.81434699  0.00583379
0.82048882  0.00574297
0.82659088  0.00564472
0.83264912  0.00553931
0.83865947  0.00542707
0.84461781  0.00530830
0.85051997  0.00518333
0.85636178  0.00505250
0.86213902  0.00491616
0.86784747  0.00477467
0.87348290  0.00462840
0.87904108  0.00447774
0.88451777  0.00432306
0.88990876  0.00416478
0.89520986  0.00400329
0.90041691  0.00383903
0.90552579  0.00367242
0.91053242  0.00350388
0.91543281  0.00333388
0.92022300  0.00316285
0.92489915  0.00299126
0.92945751  0.00281957
0.93389440  0.00264826
0.93820632  0.00247780
0.94238985  0.00230869
0.94644174  0.00214140
0.95035890  0.00197643
0.95413843  0.00181430
0.95777759  0.00165549
0.96127388  0.00150051
0.96462502  0.00134988
0.96782895  0.00120412
0.97088391  0.00106372
0.97378839  0.00092922
0.97654121  0.00080114
0.97914147  0.00067998
0.98158865  0.00056628
0.98388259  0.00046055
0.98602350  0.00036330
0.98801201  0.00027507
0.98984919  0.00019636
0.99153657  0.00012768
0.99307617  0.00006956
0.99447052  0.00002248
0.99572268  -0.00001303
0.99683631  -0.00003649
0.99781564  -0.00004741
0.99866556  -0.00004528
0.99939160  -0.00002964
1.00000000  0.00000000
