# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10765
# Species         : Otus_pamelae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2695
# Efficiency Index : 0.0720
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14441442  0.12672314
0.14137724  0.12584232
0.13835249  0.12494487
0.13534122  0.12403088
0.13234445  0.12310040
0.12936323  0.12215350
0.12639860  0.12119024
0.12345161  0.12021069
0.12052330  0.11921490
0.11761474  0.11820293
0.11472696  0.11717483
0.11186101  0.11613065
0.10901794  0.11507044
0.10619877  0.11399425
0.10340454  0.11290211
0.10063626  0.11179407
0.09789492  0.11067015
0.09518154  0.10953039
0.09249707  0.10837482
0.08984248  0.10720346
0.08721871  0.10601633
0.08462668  0.10481344
0.08206728  0.10359481
0.07954140  0.10236045
0.07704988  0.10111036
0.07459354  0.09984454
0.07217318  0.09856298
0.06978956  0.09726569
0.06744340  0.09595264
0.06513541  0.09462381
0.06286625  0.09327920
0.06063654  0.09191876
0.05844687  0.09054247
0.05629779  0.08915030
0.05418980  0.08774221
0.05212336  0.08631815
0.05009891  0.08487808
0.04811681  0.08342194
0.04617739  0.08194969
0.04428094  0.08046125
0.04242769  0.07895656
0.04061783  0.07743557
0.03885151  0.07589819
0.03712880  0.07434435
0.03544975  0.07277398
0.03381435  0.07118698
0.03222253  0.06958328
0.03067418  0.06796279
0.02916914  0.06632542
0.02770719  0.06467107
0.02628807  0.06299965
0.02491147  0.06131107
0.02357702  0.05960522
0.02228431  0.05788201
0.02103290  0.05614134
0.01982227  0.05438311
0.01865189  0.05260721
0.01752117  0.05081356
0.01642949  0.04900204
0.01537618  0.04717257
0.01436056  0.04532505
0.01338190  0.04345939
0.01243944  0.04157551
0.01153241  0.03967331
0.01066001  0.03775272
0.00982144  0.03581367
0.00901588  0.03385609
0.00824248  0.03187992
0.00750044  0.02988511
0.00678892  0.02787161
0.00610711  0.02583940
0.00545424  0.02378846
0.00482954  0.02171877
0.00423227  0.01963034
0.00366175  0.01752319
0.00311735  0.01539735
0.00259850  0.01325288
0.00210468  0.01108983
0.00163549  0.00890831
0.00119059  0.00670842
0.00076976  0.00449030
0.00037289  0.00225410
0.00000000  0.00000000
0.00037289  -0.00137785
0.00076976  -0.00268579
0.00119059  -0.00392748
0.00163549  -0.00510638
0.00210468  -0.00622583
0.00259850  -0.00728899
0.00311735  -0.00829892
0.00366175  -0.00925849
0.00423227  -0.01017048
0.00482954  -0.01103753
0.00545424  -0.01186215
0.00610711  -0.01264675
0.00678892  -0.01339361
0.00750044  -0.01410491
0.00824248  -0.01478273
0.00901588  -0.01542904
0.00982144  -0.01604572
0.01066001  -0.01663457
0.01153241  -0.01719728
0.01243944  -0.01773547
0.01338190  -0.01825067
0.01436056  -0.01874433
0.01537618  -0.01921784
0.01642949  -0.01967251
0.01752117  -0.02010957
0.01865189  -0.02053020
0.01982227  -0.02093550
0.02103290  -0.02132652
0.02228431  -0.02170426
0.02357702  -0.02206964
0.02491147  -0.02242354
0.02628807  -0.02276679
0.02770719  -0.02310017
0.02916914  -0.02342440
0.03067418  -0.02374018
0.03222253  -0.02404813
0.03381435  -0.02434886
0.03544975  -0.02464293
0.03712880  -0.02493085
0.03885151  -0.02521311
0.04061783  -0.02549015
0.04242769  -0.02576239
0.04428094  -0.02603020
0.04617739  -0.02629394
0.04811681  -0.02655393
0.05009891  -0.02681045
0.05212336  -0.02706377
0.05418980  -0.02731413
0.05629779  -0.02756173
0.05844687  -0.02780678
0.06063654  -0.02804943
0.06286625  -0.02828983
0.06513541  -0.02852810
0.06744340  -0.02876435
0.06978956  -0.02899865
0.07217318  -0.02923108
0.07459354  -0.02946169
0.07704988  -0.02969050
0.07954140  -0.02991754
0.08206728  -0.03014280
0.08462668  -0.03036628
0.08721871  -0.03058795
0.08984248  -0.03080777
0.09249707  -0.03102570
0.09518154  -0.03124166
0.09789492  -0.03145559
0.10063626  -0.03166741
0.10340454  -0.03187702
0.10619877  -0.03208432
0.10901794  -0.03228921
0.11186101  -0.03249157
0.11472696  -0.03269126
0.11761474  -0.03288817
0.12052330  -0.03308215
0.12345161  -0.03327306
0.12639860  -0.03346075
0.12936323  -0.03364507
0.13234445  -0.03382585
0.13534122  -0.03400294
0.13835249  -0.03417617
0.14137724  -0.03434536
0.14441442  -0.03451036
0.14746304  -0.03467097
0.15052208  -0.03482703
0.15359055  -0.03497836
0.15666747  -0.03512477
0.15975188  -0.03526609
0.16284282  -0.03540214
0.16593936  -0.03553272
0.16904059  -0.03565767
0.17214563  -0.03577680
0.17525359  -0.03588994
0.17836362  -0.03599689
0.18147491  -0.03609748
0.18458665  -0.03619154
0.18769805  -0.03627890
0.19080839  -0.03635937
0.19391692  -0.03643279
0.19702295  -0.03649900
0.20012583  -0.03655783
0.20322490  -0.03660912
0.20631958  -0.03665271
0.20940928  -0.03668845
0.21249346  -0.03671618
0.21557162  -0.03673578
0.21864328  -0.03674709
0.22170799  -0.03674998
0.22476535  -0.03674432
0.22781499  -0.03672998
0.23085656  -0.03670685
0.23388978  -0.03667481
0.23691437  -0.03663375
0.23993010  -0.03658356
0.24293678  -0.03652416
0.24593427  -0.03645545
0.24892243  -0.03637735
0.25190120  -0.03628978
0.25487052  -0.03619267
0.25783040  -0.03608595
0.26078087  -0.03596957
0.26372199  -0.03584349
0.26665388  -0.03570765
0.26957668  -0.03556203
0.27249058  -0.03540659
0.27539580  -0.03524132
0.27829259  -0.03506621
0.28118125  -0.03488124
0.28406212  -0.03468644
0.28693557  -0.03448179
0.28980199  -0.03426734
0.29266183  -0.03404310
0.29551557  -0.03380910
0.29836372  -0.03356540
0.30120683  -0.03331205
0.30404547  -0.03304910
0.30688027  -0.03277663
0.30971186  -0.03249471
0.31254093  -0.03220342
0.31536819  -0.03190287
0.31819438  -0.03159314
0.32102028  -0.03127435
0.32384668  -0.03094662
0.32667443  -0.03061007
0.32950437  -0.03026484
0.33233740  -0.02991107
0.33517443  -0.02954890
0.33801640  -0.02917849
0.34086428  -0.02880001
0.34371904  -0.02841364
0.34658170  -0.02801954
0.34945330  -0.02761791
0.35233488  -0.02720895
0.35522751  -0.02679285
0.35813229  -0.02636982
0.36105032  -0.02594008
0.36398273  -0.02550386
0.36693064  -0.02506137
0.36989522  -0.02461287
0.37287763  -0.02415858
0.37587904  -0.02369876
0.37890063  -0.02323365
0.38194360  -0.02276353
0.38500915  -0.02228866
0.38809848  -0.02180929
0.39121280  -0.02132572
0.39435332  -0.02083823
0.39752126  -0.02034709
0.40071782  -0.01985259
0.40394421  -0.01935504
0.40720165  -0.01885472
0.41049133  -0.01835194
0.41381445  -0.01784701
0.41717219  -0.01734023
0.42056573  -0.01683191
0.42399624  -0.01632236
0.42746486  -0.01581191
0.43097274  -0.01530087
0.43452098  -0.01478957
0.43811069  -0.01427831
0.44174296  -0.01376742
0.44541883  -0.01325724
0.44913934  -0.01274807
0.45290551  -0.01224026
0.45671830  -0.01173411
0.46057868  -0.01122996
0.46448755  -0.01072812
0.46844581  -0.01022893
0.47245431  -0.00973270
0.47651386  -0.00923976
0.48062523  -0.00875041
0.48478917  -0.00826498
0.48900635  -0.00778379
0.49327744  -0.00730713
0.49760302  -0.00683532
0.50198365  -0.00636867
0.50641984  -0.00590746
0.51091203  -0.00545201
0.51546061  -0.00500260
0.52006593  -0.00455951
0.52472826  -0.00412303
0.52944784  -0.00369344
0.53422481  -0.00327101
0.53905928  -0.00285599
0.54395128  -0.00244866
0.54890076  -0.00204926
0.55390764  -0.00165803
0.55897172  -0.00127522
0.56409277  -0.00090105
0.56927046  -0.00053575
0.57450440  -0.00017954
0.57979411  0.00016739
0.58513904  0.00050484
0.59053856  0.00083261
0.59599196  0.00115053
0.60149843  0.00145843
0.60705709  0.00175614
0.61266699  0.00204353
0.61832706  0.00232044
0.62403616  0.00258674
0.62979306  0.00284233
0.63559644  0.00308709
0.64144489  0.00332092
0.64733690  0.00354374
0.65327087  0.00375547
0.65924511  0.00395606
0.66525785  0.00414544
0.67130719  0.00432359
0.67739116  0.00449047
0.68350770  0.00464607
0.68965465  0.00479039
0.69582973  0.00492344
0.70203060  0.00504524
0.70825481  0.00515583
0.71449980  0.00525525
0.72076296  0.00534358
0.72704154  0.00542087
0.73333272  0.00548723
0.73963359  0.00554275
0.74594115  0.00558754
0.75225229  0.00562174
0.75856385  0.00564549
0.76487255  0.00565893
0.77117506  0.00566223
0.77746793  0.00565558
0.78374767  0.00563917
0.79001068  0.00561319
0.79625333  0.00557789
0.80247187  0.00553347
0.80866251  0.00548020
0.81482141  0.00541832
0.82094465  0.00534811
0.82702826  0.00526985
0.83306822  0.00518383
0.83906047  0.00509037
0.84500091  0.00498977
0.85088540  0.00488238
0.85670977  0.00476853
0.86246983  0.00464857
0.86816139  0.00452288
0.87378022  0.00439183
0.87932211  0.00425580
0.88478284  0.00411519
0.89015823  0.00397042
0.89544410  0.00382188
0.90063629  0.00367002
0.90573072  0.00351526
0.91072333  0.00335806
0.91561012  0.00319886
0.92038717  0.00303812
0.92505064  0.00287631
0.92959678  0.00271392
0.93402197  0.00255141
0.93832267  0.00238929
0.94249550  0.00222804
0.94653721  0.00206817
0.95044472  0.00191018
0.95421513  0.00175459
0.95784572  0.00160191
0.96133399  0.00145266
0.96467764  0.00130737
0.96787465  0.00116655
0.97092322  0.00103074
0.97382186  0.00090047
0.97656936  0.00077626
0.97916484  0.00065865
0.98160776  0.00054818
0.98389793  0.00044537
0.98603556  0.00035075
0.98802126  0.00026486
0.98985608  0.00018821
0.99154151  0.00012135
0.99307955  0.00006478
0.99447269  0.00001903
0.99572397  -0.00001540
0.99683698  -0.00003798
0.99781593  -0.00004823
0.99866565  -0.00004564
0.99939161  -0.00002973
1.00000000  0.00000000
