# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00546
# Species         : Chaetura_chapmani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.90 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.852
# Pointedness Index: 0.6493
# Efficiency Index : 0.4227
# Wing Loading Proxy: 0.0692
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1313  at x/c = 0.2442
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28072843  -0.01888430
0.28350547  -0.01867713
0.28628096  -0.01846399
0.28905558  -0.01824493
0.29183009  -0.01802002
0.29460526  -0.01778936
0.29738189  -0.01755300
0.30016083  -0.01731105
0.30294293  -0.01706359
0.30572912  -0.01681073
0.30852030  -0.01655256
0.31131745  -0.01628920
0.31412155  -0.01602076
0.31693361  -0.01574736
0.31975467  -0.01546913
0.32258578  -0.01518619
0.32542805  -0.01489869
0.32828258  -0.01460676
0.33115049  -0.01431055
0.33403293  -0.01401022
0.33693108  -0.01370590
0.33984612  -0.01339778
0.34277926  -0.01308600
0.34573170  -0.01277075
0.34870468  -0.01245218
0.35169945  -0.01213049
0.35471725  -0.01180585
0.35775935  -0.01147845
0.36082703  -0.01114848
0.36392155  -0.01081613
0.36704419  -0.01048159
0.37019626  -0.01014507
0.37337902  -0.00980677
0.37659378  -0.00946690
0.37984180  -0.00912566
0.38312438  -0.00878327
0.38644279  -0.00843994
0.38979831  -0.00809588
0.39319219  -0.00775132
0.39662568  -0.00740648
0.40010002  -0.00706157
0.40361645  -0.00671682
0.40717616  -0.00637246
0.41078035  -0.00602871
0.41443019  -0.00568579
0.41812684  -0.00534394
0.42187142  -0.00500339
0.42566503  -0.00466435
0.42950874  -0.00432706
0.43340361  -0.00399175
0.43735064  -0.00365863
0.44135081  -0.00332795
0.44540508  -0.00299993
0.44951435  -0.00267478
0.45367949  -0.00235274
0.45790132  -0.00203403
0.46218063  -0.00171885
0.46651816  -0.00140745
0.47091459  -0.00110001
0.47537057  -0.00079677
0.47988668  -0.00049793
0.48446346  -0.00020370
0.48910140  0.00008573
0.49380090  0.00037014
0.49856233  0.00064934
0.50338599  0.00092314
0.50827211  0.00119136
0.51322087  0.00145380
0.51823236  0.00171028
0.52330661  0.00196065
0.52844358  0.00220471
0.53364316  0.00244232
0.53890515  0.00267330
0.54422929  0.00289752
0.54961522  0.00311481
0.55506252  0.00332505
0.56057067  0.00352810
0.56613908  0.00372382
0.57176706  0.00391211
0.57745383  0.00409284
0.58319855  0.00426590
0.58900025  0.00443121
0.59485790  0.00458866
0.60077035  0.00473818
0.60673636  0.00487968
0.61275462  0.00501310
0.61882368  0.00513838
0.62494204  0.00525547
0.63110806  0.00536432
0.63732001  0.00546491
0.64357608  0.00555719
0.64987433  0.00564117
0.65621274  0.00571682
0.66258917  0.00578416
0.66900140  0.00584319
0.67544708  0.00589393
0.68192377  0.00593641
0.68842894  0.00597067
0.69495994  0.00599677
0.70151402  0.00601475
0.70808834  0.00602468
0.71467995  0.00602665
0.72128580  0.00602074
0.72790274  0.00600705
0.73452754  0.00598568
0.74115686  0.00595676
0.74778727  0.00592041
0.75441524  0.00587676
0.76103716  0.00582597
0.76764934  0.00576818
0.77424799  0.00570358
0.78082924  0.00563232
0.78738916  0.00555461
0.79392373  0.00547062
0.80042886  0.00538058
0.80690039  0.00528469
0.81333412  0.00518318
0.81972576  0.00507628
0.82607099  0.00496424
0.83236544  0.00484730
0.83860469  0.00472573
0.84478429  0.00459980
0.85089977  0.00446978
0.85694661  0.00433596
0.86292030  0.00419863
0.86881632  0.00405811
0.87463015  0.00391470
0.88035727  0.00376872
0.88599318  0.00362050
0.89153342  0.00347036
0.89697356  0.00331866
0.90230920  0.00316574
0.90753603  0.00301196
0.91264980  0.00285767
0.91764632  0.00270325
0.92252152  0.00254907
0.92727143  0.00239550
0.93189220  0.00224293
0.93638011  0.00209176
0.94073161  0.00194237
0.94494328  0.00179516
0.94901191  0.00165055
0.95293448  0.00150892
0.95670820  0.00137070
0.96033048  0.00123630
0.96379902  0.00110613
0.96711176  0.00098062
0.97026696  0.00086018
0.97326319  0.00074523
0.97609933  0.00063621
0.97877465  0.00053353
0.98128879  0.00043763
0.98364179  0.00034892
0.98583414  0.00026784
0.98786677  0.00019481
0.98974110  0.00013025
0.99145908  0.00007460
0.99302318  0.00002827
0.99443646  -0.00000832
0.99570256  -0.00003474
0.99682580  -0.00005059
0.99781112  -0.00005544
0.99866419  -0.00004890
0.99939143  -0.00003055
1.00000000  0.00000000
