# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04582
# Species         : Orochelidon_andecola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.90 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 58.50 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.972
# Pointedness Index: 0.4879
# Efficiency Index : 0.2391
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00133638  -0.00424684
0.00172021  -0.00517438
0.00212460  -0.00605386
0.00255007  -0.00688788
0.00299722  -0.00767889
0.00346673  -0.00842926
0.00395937  -0.00914124
0.00447592  -0.00981695
0.00501726  -0.01045846
0.00558427  -0.01106770
0.00617788  -0.01164654
0.00679903  -0.01219672
0.00744868  -0.01271994
0.00812780  -0.01321779
0.00883735  -0.01369180
0.00957830  -0.01414340
0.01035161  -0.01457397
0.01115821  -0.01498481
0.01199902  -0.01537716
0.01287494  -0.01575218
0.01378683  -0.01611100
0.01473553  -0.01645466
0.01572183  -0.01678416
0.01674650  -0.01710045
0.01781026  -0.01740440
0.01891378  -0.01769686
0.02005769  -0.01797863
0.02124259  -0.01825045
0.02246899  -0.01851303
0.02373740  -0.01876702
0.02504824  -0.01901304
0.02640189  -0.01925169
0.02779869  -0.01948351
0.02923890  -0.01970899
0.03072275  -0.01992864
0.03225040  -0.02014288
0.03382196  -0.02035212
0.03543750  -0.02055677
0.03709702  -0.02075716
0.03880047  -0.02095362
0.04054775  -0.02114646
0.04233870  -0.02133596
0.04417313  -0.02152236
0.04605077  -0.02170590
0.04797132  -0.02188678
0.04993444  -0.02206520
0.05193971  -0.02224131
0.05398671  -0.02241527
0.05607492  -0.02258720
0.05820384  -0.02275723
0.06037287  -0.02292544
0.06258141  -0.02309191
0.06482880  -0.02325672
0.06711435  -0.02341990
0.06943735  -0.02358151
0.07179702  -0.02374155
0.07419258  -0.02390005
0.07662321  -0.02405700
0.07908807  -0.02421240
0.08158626  -0.02436621
0.08411691  -0.02451842
0.08667907  -0.02466897
0.08927181  -0.02481781
0.09189417  -0.02496490
0.09454515  -0.02511015
0.09722377  -0.02525350
0.09992902  -0.02539486
0.10265986  -0.02553415
0.10541527  -0.02567128
0.10819421  -0.02580613
0.11099563  -0.02593861
0.11381847  -0.02606861
0.11666167  -0.02619601
0.11952418  -0.02632069
0.12240495  -0.02644253
0.12530290  -0.02656140
0.12821700  -0.02667718
0.13114619  -0.02678973
0.13408942  -0.02689891
0.13704568  -0.02700460
0.14001393  -0.02710664
0.14299316  -0.02720491
0.14598238  -0.02729926
0.14898060  -0.02738954
0.15198684  -0.02747562
0.15500015  -0.02755735
0.15801961  -0.02763459
0.16104429  -0.02770719
0.16407331  -0.02777502
0.16710578  -0.02783793
0.17014086  -0.02789579
0.17317772  -0.02794844
0.17621557  -0.02799576
0.17925363  -0.02803760
0.18229115  -0.02807384
0.18532742  -0.02810434
0.18836175  -0.02812898
0.19139347  -0.02814762
0.19442197  -0.02816014
0.19744664  -0.02816642
0.20046693  -0.02816634
0.20348230  -0.02815980
0.20649225  -0.02814667
0.20949633  -0.02812685
0.21249411  -0.02810024
0.21548520  -0.02806674
0.21846924  -0.02802625
0.22144591  -0.02797869
0.22441494  -0.02792397
0.22737608  -0.02786201
0.23032913  -0.02779274
0.23327391  -0.02771608
0.23621030  -0.02763198
0.23913821  -0.02754036
0.24205758  -0.02744118
0.24496840  -0.02733439
0.24787070  -0.02721995
0.25076455  -0.02709781
0.25365003  -0.02696796
0.25652731  -0.02683036
0.25939655  -0.02668499
0.26225798  -0.02653185
0.26511186  -0.02637093
0.26795848  -0.02620223
0.27079818  -0.02602575
0.27363133  -0.02584151
0.27645835  -0.02564953
0.27927967  -0.02544984
0.28209579  -0.02524247
0.28490722  -0.02502745
0.28771453  -0.02480484
0.29051830  -0.02457470
0.29331917  -0.02433707
0.29611779  -0.02409203
0.29891486  -0.02383965
0.30171110  -0.02358001
0.30450729  -0.02331321
0.30730422  -0.02303932
0.31010269  -0.02275846
0.31290358  -0.02247073
0.31570777  -0.02217625
0.31851616  -0.02187513
0.32132970  -0.02156751
0.32414935  -0.02125351
0.32697611  -0.02093329
0.32981098  -0.02060697
0.33265502  -0.02027472
0.33550929  -0.01993669
0.33837487  -0.01959305
0.34125286  -0.01924397
0.34414439  -0.01888963
0.34705060  -0.01853021
0.34997266  -0.01816589
0.35291173  -0.01779687
0.35586902  -0.01742334
0.35884571  -0.01704552
0.36184302  -0.01666361
0.36486218  -0.01627782
0.36790442  -0.01588837
0.37097099  -0.01549548
0.37406312  -0.01509939
0.37718207  -0.01470031
0.38032909  -0.01429850
0.38350545  -0.01389418
0.38671239  -0.01348760
0.38995116  -0.01307900
0.39322303  -0.01266864
0.39652922  -0.01225677
0.39987099  -0.01184363
0.40324956  -0.01142950
0.40666615  -0.01101462
0.41012197  -0.01059927
0.41361821  -0.01018370
0.41715605  -0.00976819
0.42073665  -0.00935298
0.42436116  -0.00893837
0.42803069  -0.00852461
0.43174634  -0.00811197
0.43550919  -0.00770073
0.43932028  -0.00729115
0.44318064  -0.00688350
0.44709123  -0.00647806
0.45105304  -0.00607509
0.45506696  -0.00567486
0.45913389  -0.00527763
0.46325468  -0.00488368
0.46743012  -0.00449326
0.47166098  -0.00410664
0.47594797  -0.00372407
0.48029178  -0.00334582
0.48469302  -0.00297213
0.48915227  -0.00260325
0.49367005  -0.00223945
0.49824682  -0.00188094
0.50288299  -0.00152799
0.50757891  -0.00118081
0.51233489  -0.00083965
0.51715114  -0.00050473
0.52202783  -0.00017627
0.52696505  0.00014551
0.53196285  0.00046041
0.53702118  0.00076822
0.54213993  0.00106874
0.54731891  0.00136178
0.55255787  0.00164715
0.55785646  0.00192468
0.56321427  0.00219419
0.56863082  0.00245552
0.57410550  0.00270851
0.57963767  0.00295301
0.58522658  0.00318889
0.59087139  0.00341600
0.59657117  0.00363423
0.60232493  0.00384346
0.60813154  0.00404358
0.61398983  0.00423450
0.61989849  0.00441612
0.62585615  0.00458837
0.63186133  0.00475118
0.63791245  0.00490448
0.64400785  0.00504824
0.65014574  0.00518240
0.65632428  0.00530694
0.66254148  0.00542184
0.66879529  0.00552709
0.67508353  0.00562270
0.68140395  0.00570867
0.68775419  0.00578503
0.69413177  0.00585181
0.70053413  0.00590907
0.70695862  0.00595685
0.71340247  0.00599523
0.71986283  0.00602428
0.72633675  0.00604409
0.73282117  0.00605477
0.73931296  0.00605643
0.74580887  0.00604920
0.75230559  0.00603320
0.75879970  0.00600859
0.76528770  0.00597553
0.77176600  0.00593418
0.77823094  0.00588473
0.78467876  0.00582737
0.79110566  0.00576230
0.79750772  0.00568975
0.80388100  0.00560992
0.81022145  0.00552307
0.81652500  0.00542944
0.82278749  0.00532928
0.82900473  0.00522287
0.83517248  0.00511048
0.84128644  0.00499242
0.84734231  0.00486896
0.85333573  0.00474044
0.85926234  0.00460716
0.86511774  0.00446945
0.87089754  0.00432766
0.87659735  0.00418213
0.88221278  0.00403322
0.88773947  0.00388129
0.89317305  0.00372672
0.89850924  0.00356989
0.90374375  0.00341120
0.90887237  0.00325103
0.91389097  0.00308979
0.91879548  0.00292791
0.92358191  0.00276578
0.92824638  0.00260385
0.93278515  0.00244254
0.93719457  0.00228229
0.94147115  0.00212354
0.94561156  0.00196674
0.94961264  0.00181234
0.95347142  0.00166080
0.95718513  0.00151258
0.96075122  0.00136814
0.96416740  0.00122794
0.96743162  0.00109247
0.97054211  0.00096218
0.97349742  0.00083755
0.97629640  0.00071907
0.97893825  0.00060719
0.98142252  0.00050241
0.98374918  0.00040519
0.98591859  0.00031601
0.98793154  0.00023534
0.98978931  0.00016367
0.99149364  0.00010146
0.99304682  0.00004918
0.99445165  0.00000729
0.99571154  -0.00002373
0.99683049  -0.00004344
0.99781314  -0.00005136
0.99866480  -0.00004706
0.99939150  -0.00003009
1.00000000  0.00000000
