# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01159
# Species         : Charadrius_tricollaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.886
# Pointedness Index: 0.4725
# Efficiency Index : 0.2225
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2547
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33955266  0.12578238
0.33668529  0.12616000
0.33382911  0.12652050
0.33098303  0.12686383
0.32814599  0.12718993
0.32531697  0.12749876
0.32249493  0.12779025
0.31967890  0.12806437
0.31686791  0.12832109
0.31406102  0.12856035
0.31125732  0.12878214
0.30845593  0.12898641
0.30565600  0.12917315
0.30285671  0.12934233
0.30005726  0.12949392
0.29725690  0.12962792
0.29445490  0.12974431
0.29165056  0.12984307
0.28884322  0.12992421
0.28603226  0.12998771
0.28321709  0.13003358
0.28039715  0.13006181
0.27757192  0.13007241
0.27474092  0.13006539
0.27190370  0.13004076
0.26905985  0.12999853
0.26620900  0.12993871
0.26335081  0.12986133
0.26048498  0.12976640
0.25761127  0.12965395
0.25472945  0.12952400
0.25183933  0.12937658
0.24894078  0.12921172
0.24603370  0.12902945
0.24311801  0.12882981
0.24019370  0.12861284
0.23726077  0.12837856
0.23431928  0.12812704
0.23136931  0.12785830
0.22841101  0.12757239
0.22544453  0.12726936
0.22247008  0.12694927
0.21948790  0.12661214
0.21649828  0.12625806
0.21350152  0.12588705
0.21049799  0.12549918
0.20748807  0.12509452
0.20447219  0.12467310
0.20145081  0.12423500
0.19842443  0.12378027
0.19539357  0.12330898
0.19235879  0.12282119
0.18932070  0.12231697
0.18627991  0.12179637
0.18323708  0.12125947
0.18019291  0.12070633
0.17714810  0.12013701
0.17410341  0.11955160
0.17105960  0.11895015
0.16801748  0.11833274
0.16497787  0.11769943
0.16194161  0.11705030
0.15890957  0.11638541
0.15588266  0.11570484
0.15286179  0.11500866
0.14984788  0.11429694
0.14684189  0.11356975
0.14384479  0.11282717
0.14085757  0.11206925
0.13788121  0.11129608
0.13491674  0.11050773
0.13196518  0.10970425
0.12902755  0.10888574
0.12610490  0.10805225
0.12319828  0.10720385
0.12030874  0.10634061
0.11743733  0.10546260
0.11458511  0.10456989
0.11175315  0.10366255
0.10894249  0.10274063
0.10615420  0.10180421
0.10338932  0.10085334
0.10064889  0.09988809
0.09793394  0.09890853
0.09524551  0.09791471
0.09258460  0.09690669
0.08995222  0.09588454
0.08734933  0.09484831
0.08477692  0.09379805
0.08223591  0.09273383
0.07972725  0.09165569
0.07725183  0.09056370
0.07481053  0.08945789
0.07240420  0.08833833
0.07003366  0.08720507
0.06769970  0.08605814
0.06540310  0.08489761
0.06314457  0.08372351
0.06092481  0.08253590
0.05874447  0.08133482
0.05660418  0.08012030
0.05450451  0.07889240
0.05244599  0.07765116
0.05042913  0.07639662
0.04845437  0.07512882
0.04652212  0.07384780
0.04463272  0.07255361
0.04278651  0.07124628
0.04098372  0.06992585
0.03922458  0.06859237
0.03750924  0.06724587
0.03583781  0.06588640
0.03421035  0.06451401
0.03262685  0.06312873
0.03108727  0.06173060
0.02959151  0.06031969
0.02813939  0.05889603
0.02673072  0.05745967
0.02536522  0.05601067
0.02404258  0.05454908
0.02276242  0.05307497
0.02152431  0.05158839
0.02032778  0.05008941
0.01917231  0.04857809
0.01805732  0.04705453
0.01698219  0.04551879
0.01594625  0.04397097
0.01494879  0.04241115
0.01398905  0.04083943
0.01306626  0.03925593
0.01217958  0.03766075
0.01132817  0.03605402
0.01051113  0.03443588
0.00972755  0.03280646
0.00897651  0.03116593
0.00825707  0.02951444
0.00756827  0.02785218
0.00690915  0.02617934
0.00627875  0.02449612
0.00567613  0.02280274
0.00510035  0.02109945
0.00455050  0.01938650
0.00402568  0.01766416
0.00352507  0.01593272
0.00304785  0.01419250
0.00259329  0.01244383
0.00216071  0.01068708
0.00174950  0.00892262
0.00135916  0.00715086
0.00098928  0.00537223
0.00063955  0.00358722
0.00030980  0.00179630
0.00000000  0.00000000
0.00030980  -0.00116795
0.00063955  -0.00227559
0.00098928  -0.00332604
0.00135916  -0.00432232
0.00174950  -0.00526730
0.00216071  -0.00616373
0.00259329  -0.00701421
0.00304785  -0.00782125
0.00352507  -0.00858723
0.00402568  -0.00931443
0.00455050  -0.01000501
0.00510035  -0.01066105
0.00567613  -0.01128451
0.00627875  -0.01187727
0.00690915  -0.01244112
0.00756827  -0.01297774
0.00825707  -0.01348877
0.00897651  -0.01397574
0.00972755  -0.01444011
0.01051113  -0.01488327
0.01132817  -0.01530653
0.01217958  -0.01571115
0.01306626  -0.01609831
0.01398905  -0.01646914
0.01494879  -0.01682469
0.01594625  -0.01716598
0.01698219  -0.01749395
0.01805732  -0.01780951
0.01917231  -0.01811351
0.02032778  -0.01840675
0.02152431  -0.01868997
0.02276242  -0.01896390
0.02404258  -0.01922919
0.02536522  -0.01948648
0.02673072  -0.01973635
0.02813939  -0.01997936
0.02959151  -0.02021601
0.03108727  -0.02044679
0.03262685  -0.02067215
0.03421035  -0.02089249
0.03583781  -0.02110822
0.03750924  -0.02131967
0.03922458  -0.02152719
0.04098372  -0.02173107
0.04278651  -0.02193160
0.04463272  -0.02212902
0.04652212  -0.02232357
0.04845437  -0.02251544
0.05042913  -0.02270484
0.05244599  -0.02289192
0.05450451  -0.02307684
0.05660418  -0.02325971
0.05874447  -0.02344066
0.06092481  -0.02361977
0.06314457  -0.02379713
0.06540310  -0.02397279
0.06769970  -0.02414681
0.07003366  -0.02431921
0.07240420  -0.02449003
0.07481053  -0.02465926
0.07725183  -0.02482691
0.07972725  -0.02499295
0.08223591  -0.02515737
0.08477692  -0.02532013
0.08734933  -0.02548118
0.08995222  -0.02564047
0.09258460  -0.02579793
0.09524551  -0.02595350
0.09793394  -0.02610709
0.10064889  -0.02625863
0.10338932  -0.02640800
0.10615420  -0.02655513
0.10894249  -0.02669990
0.11175315  -0.02684220
0.11458511  -0.02698191
0.11743733  -0.02711893
0.12030874  -0.02725311
0.12319828  -0.02738435
0.12610490  -0.02751249
0.12902755  -0.02763742
0.13196518  -0.02775899
0.13491674  -0.02787706
0.13788121  -0.02799149
0.14085757  -0.02810214
0.14384479  -0.02820886
0.14684189  -0.02831151
0.14984788  -0.02840994
0.15286179  -0.02850399
0.15588266  -0.02859353
0.15890957  -0.02867841
0.16194161  -0.02875847
0.16497787  -0.02883358
0.16801748  -0.02890357
0.17105960  -0.02896832
0.17410341  -0.02902767
0.17714810  -0.02908148
0.18019291  -0.02912962
0.18323708  -0.02917194
0.18627991  -0.02920830
0.18932070  -0.02923858
0.19235879  -0.02926264
0.19539357  -0.02928036
0.19842443  -0.02929161
0.20145081  -0.02929626
0.20447219  -0.02929421
0.20748807  -0.02928533
0.21049799  -0.02926952
0.21350152  -0.02924667
0.21649828  -0.02921668
0.21948790  -0.02917945
0.22247008  -0.02913489
0.22544453  -0.02908291
0.22841101  -0.02902342
0.23136931  -0.02895636
0.23431928  -0.02888165
0.23726077  -0.02879921
0.24019370  -0.02870900
0.24311801  -0.02861095
0.24603370  -0.02850502
0.24894078  -0.02839115
0.25183933  -0.02826932
0.25472945  -0.02813949
0.25761127  -0.02800163
0.26048498  -0.02785573
0.26335081  -0.02770177
0.26620900  -0.02753975
0.26905985  -0.02736966
0.27190370  -0.02719152
0.27474092  -0.02700533
0.27757192  -0.02681112
0.28039715  -0.02660892
0.28321709  -0.02639875
0.28603226  -0.02618066
0.28884322  -0.02595470
0.29165056  -0.02572092
0.29445490  -0.02547938
0.29725690  -0.02523016
0.30005726  -0.02497332
0.30285671  -0.02470895
0.30565600  -0.02443713
0.30845593  -0.02415798
0.31125732  -0.02387157
0.31406102  -0.02357804
0.31686791  -0.02327749
0.31967890  -0.02297005
0.32249493  -0.02265584
0.32531697  -0.02233501
0.32814599  -0.02200769
0.33098303  -0.02167405
0.33382911  -0.02133422
0.33668529  -0.02098838
0.33955266  -0.02063669
0.34243232  -0.02027934
0.34532539  -0.01991649
0.34823301  -0.01954833
0.35115634  -0.01917507
0.35409655  -0.01879689
0.35705482  -0.01841399
0.36003236  -0.01802660
0.36303038  -0.01763491
0.36605009  -0.01723916
0.36909272  -0.01683955
0.37215952  -0.01643633
0.37525173  -0.01602972
0.37837059  -0.01561996
0.38151735  -0.01520729
0.38469328  -0.01479196
0.38789961  -0.01437421
0.39113759  -0.01395430
0.39440849  -0.01353249
0.39771353  -0.01310902
0.40105395  -0.01268417
0.40443098  -0.01225819
0.40784583  -0.01183135
0.41129971  -0.01140393
0.41479380  -0.01097618
0.41832929  -0.01054839
0.42190733  -0.01012083
0.42552906  -0.00969377
0.42919560  -0.00926749
0.43290804  -0.00884226
0.43666745  -0.00841836
0.44047487  -0.00799607
0.44433132  -0.00757566
0.44823779  -0.00715742
0.45219522  -0.00674161
0.45620454  -0.00632851
0.46026662  -0.00591840
0.46438231  -0.00551155
0.46855241  -0.00510822
0.47277768  -0.00470869
0.47705884  -0.00431323
0.48139655  -0.00392208
0.48579144  -0.00353553
0.49024409  -0.00315382
0.49475500  -0.00277720
0.49932464  -0.00240593
0.50395343  -0.00204026
0.50864172  -0.00168042
0.51338978  -0.00132666
0.51819786  -0.00097920
0.52306612  -0.00063828
0.52799466  -0.00030411
0.53298350  0.00002309
0.53803260  0.00034310
0.54314187  0.00065573
0.54831111  0.00096077
0.55354007  0.00125803
0.55882840  0.00154734
0.56417570  0.00182850
0.56958148  0.00210136
0.57504514  0.00236575
0.58056604  0.00262151
0.58614344  0.00286850
0.59177649  0.00310659
0.59746428  0.00333564
0.60320580  0.00355553
0.60899995  0.00376615
0.61484555  0.00396741
0.62074130  0.00415920
0.62668584  0.00434144
0.63267768  0.00451406
0.63871526  0.00467700
0.64479692  0.00483021
0.65092088  0.00497363
0.65708530  0.00510725
0.66328822  0.00523103
0.66952757  0.00534496
0.67580119  0.00544905
0.68210684  0.00554331
0.68844216  0.00562775
0.69480469  0.00570242
0.70119188  0.00576734
0.70760109  0.00582259
0.71402955  0.00586822
0.72047443  0.00590431
0.72693278  0.00593096
0.73340157  0.00594827
0.73987766  0.00595634
0.74635784  0.00595530
0.75283878  0.00594529
0.75931710  0.00592646
0.76578929  0.00589896
0.77225180  0.00586297
0.77870096  0.00581866
0.78513304  0.00576624
0.79154423  0.00570590
0.79793067  0.00563787
0.80428838  0.00556236
0.81061337  0.00547963
0.81690155  0.00538991
0.82314881  0.00529348
0.82935094  0.00519060
0.83550374  0.00508155
0.84160292  0.00496663
0.84764419  0.00484614
0.85362320  0.00472040
0.85953562  0.00458972
0.86537706  0.00445444
0.87114315  0.00431491
0.87682950  0.00417147
0.88243176  0.00402449
0.88794555  0.00387434
0.89336655  0.00372139
0.89869046  0.00356604
0.90391304  0.00340868
0.90903008  0.00324970
0.91403745  0.00308953
0.91893109  0.00292858
0.92370704  0.00276727
0.92836144  0.00260604
0.93289053  0.00244532
0.93729069  0.00228556
0.94155843  0.00212720
0.94569043  0.00197069
0.94968354  0.00181651
0.95353479  0.00166510
0.95724141  0.00151693
0.96080087  0.00137249
0.96421087  0.00123223
0.96746936  0.00109663
0.97057458  0.00096617
0.97352506  0.00084134
0.97631966  0.00072261
0.97895755  0.00061047
0.98143831  0.00050539
0.98376186  0.00040786
0.98592856  0.00031837
0.98793919  0.00023738
0.98979500  0.00016539
0.99149772  0.00010288
0.99304960  0.00005030
0.99445344  0.00000815
0.99571260  -0.00002311
0.99683104  -0.00004303
0.99781337  -0.00005113
0.99866487  -0.00004695
0.99939151  -0.00003006
1.00000000  0.00000000
