# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10392
# Species         : Pionites_melanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.40 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.546
# Pointedness Index: 0.3449
# Efficiency Index : 0.1200
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27065644  0.14034373
0.26776794  0.14024787
0.26487108  0.14013322
0.26196564  0.13999979
0.25905143  0.13984763
0.25612832  0.13967678
0.25319619  0.13948727
0.25025497  0.13927915
0.24730463  0.13905246
0.24434518  0.13880726
0.24137667  0.13854358
0.23839918  0.13826149
0.23541283  0.13796104
0.23241777  0.13764229
0.22941421  0.13730528
0.22640237  0.13695009
0.22338254  0.13657678
0.22035501  0.13618540
0.21732012  0.13577603
0.21427826  0.13534872
0.21122983  0.13490356
0.20817530  0.13444060
0.20511513  0.13395992
0.20204985  0.13346160
0.19898000  0.13294569
0.19590616  0.13241229
0.19282895  0.13186145
0.18974901  0.13129327
0.18666701  0.13070781
0.18358366  0.13010515
0.18049968  0.12948537
0.17741583  0.12884854
0.17433290  0.12819475
0.17125170  0.12752408
0.16817305  0.12683659
0.16509782  0.12613238
0.16202689  0.12541151
0.15896115  0.12467407
0.15590153  0.12392013
0.15284897  0.12314978
0.14980441  0.12236308
0.14676883  0.12156012
0.14374322  0.12074097
0.14072857  0.11990571
0.13772590  0.11905440
0.13473624  0.11818712
0.13176060  0.11730395
0.12880003  0.11640495
0.12585557  0.11549020
0.12292827  0.11455975
0.12001918  0.11361368
0.11712936  0.11265205
0.11425985  0.11167493
0.11141171  0.11068236
0.10858597  0.10967443
0.10578369  0.10865117
0.10300589  0.10761264
0.10025361  0.10655891
0.09752784  0.10549001
0.09482960  0.10440601
0.09215987  0.10330693
0.08951962  0.10219283
0.08690980  0.10106375
0.08433135  0.09991972
0.08178519  0.09876079
0.07927220  0.09758698
0.07679324  0.09639832
0.07434915  0.09519485
0.07194076  0.09397658
0.06956882  0.09274354
0.06723411  0.09149576
0.06493732  0.09023323
0.06267914  0.08895598
0.06046022  0.08766402
0.05828117  0.08635736
0.05614254  0.08503600
0.05404487  0.08369994
0.05198865  0.08234919
0.04997430  0.08098373
0.04800224  0.07960357
0.04607281  0.07820869
0.04418631  0.07679909
0.04234300  0.07537474
0.04054309  0.07393565
0.03878674  0.07248178
0.03707404  0.07101312
0.03540507  0.06952965
0.03377981  0.06803135
0.03219824  0.06651818
0.03066024  0.06499013
0.02916566  0.06344717
0.02771432  0.06188928
0.02630594  0.06031641
0.02494023  0.05872856
0.02361683  0.05712568
0.02233533  0.05550776
0.02109529  0.05387477
0.01989621  0.05222667
0.01873753  0.05056346
0.01761867  0.04888510
0.01653899  0.04719158
0.01549783  0.04548289
0.01449448  0.04375901
0.01352820  0.04201994
0.01259820  0.04026566
0.01170369  0.03849619
0.01084385  0.03671154
0.01001783  0.03491171
0.00922476  0.03309673
0.00846378  0.03126664
0.00773402  0.02942147
0.00703459  0.02756126
0.00636463  0.02568609
0.00572327  0.02379603
0.00510970  0.02189115
0.00452309  0.01997155
0.00396268  0.01803736
0.00342774  0.01608869
0.00291759  0.01412570
0.00243163  0.01214854
0.00196930  0.01015741
0.00153017  0.00815250
0.00111386  0.00613404
0.00072013  0.00410228
0.00034884  0.00205750
0.00000000  0.00000000
0.00034884  -0.00130411
0.00072013  -0.00254114
0.00111386  -0.00371457
0.00153017  -0.00482773
0.00196930  -0.00588382
0.00243163  -0.00688587
0.00291759  -0.00783678
0.00342774  -0.00873934
0.00396268  -0.00959618
0.00452309  -0.01040984
0.00510970  -0.01118273
0.00572327  -0.01191714
0.00636463  -0.01261526
0.00703459  -0.01327919
0.00773402  -0.01391090
0.00846378  -0.01451230
0.00922476  -0.01508517
0.01001783  -0.01563125
0.01084385  -0.01615214
0.01170369  -0.01664940
0.01259820  -0.01712450
0.01352820  -0.01757883
0.01449448  -0.01801372
0.01549783  -0.01843042
0.01653899  -0.01883011
0.01761867  -0.01921392
0.01873753  -0.01958292
0.01989621  -0.01993810
0.02109529  -0.02028042
0.02233533  -0.02061078
0.02361683  -0.02093001
0.02494023  -0.02123891
0.02630594  -0.02153823
0.02771432  -0.02182866
0.02916566  -0.02211088
0.03066024  -0.02238548
0.03219824  -0.02265306
0.03377981  -0.02291415
0.03540507  -0.02316924
0.03707404  -0.02341880
0.03878674  -0.02366328
0.04054309  -0.02390306
0.04234300  -0.02413851
0.04418631  -0.02436999
0.04607281  -0.02459778
0.04800224  -0.02482219
0.04997430  -0.02504347
0.05198865  -0.02526185
0.05404487  -0.02547753
0.05614254  -0.02569072
0.05828117  -0.02590157
0.06046022  -0.02611023
0.06267914  -0.02631682
0.06493732  -0.02652145
0.06723411  -0.02672420
0.06956882  -0.02692515
0.07194076  -0.02712435
0.07434915  -0.02732184
0.07679324  -0.02751764
0.07927220  -0.02771177
0.08178519  -0.02790421
0.08433135  -0.02809496
0.08690980  -0.02828398
0.08951962  -0.02847124
0.09215987  -0.02865668
0.09482960  -0.02884024
0.09752784  -0.02902185
0.10025361  -0.02920143
0.10300589  -0.02937890
0.10578369  -0.02955415
0.10858597  -0.02972709
0.11141171  -0.02989760
0.11425985  -0.03006556
0.11712936  -0.03023086
0.12001918  -0.03039335
0.12292827  -0.03055291
0.12585557  -0.03070940
0.12880003  -0.03086268
0.13176060  -0.03101259
0.13473624  -0.03115899
0.13772590  -0.03130172
0.14072857  -0.03144062
0.14374322  -0.03157554
0.14676883  -0.03170631
0.14980441  -0.03183278
0.15284897  -0.03195477
0.15590153  -0.03207213
0.15896115  -0.03218468
0.16202689  -0.03229226
0.16509782  -0.03239471
0.16817305  -0.03249185
0.17125170  -0.03258353
0.17433290  -0.03266957
0.17741583  -0.03274982
0.18049968  -0.03282411
0.18358366  -0.03289229
0.18666701  -0.03295419
0.18974901  -0.03300965
0.19282895  -0.03305854
0.19590616  -0.03310069
0.19898000  -0.03313596
0.20204985  -0.03316420
0.20511513  -0.03318527
0.20817530  -0.03319904
0.21122983  -0.03320538
0.21427826  -0.03320414
0.21732012  -0.03319522
0.22035501  -0.03317849
0.22338254  -0.03315383
0.22640237  -0.03312114
0.22941421  -0.03308031
0.23241777  -0.03303124
0.23541283  -0.03297383
0.23839918  -0.03290800
0.24137667  -0.03283367
0.24434518  -0.03275075
0.24730463  -0.03265919
0.25025497  -0.03255890
0.25319619  -0.03244984
0.25612832  -0.03233196
0.25905143  -0.03220520
0.26196564  -0.03206954
0.26487108  -0.03192494
0.26776794  -0.03177138
0.27065644  -0.03160883
0.27353683  -0.03143730
0.27640943  -0.03125678
0.27927455  -0.03106726
0.28213258  -0.03086878
0.28498391  -0.03066134
0.28782899  -0.03044497
0.29066831  -0.03021970
0.29350237  -0.02998559
0.29633174  -0.02974267
0.29915699  -0.02949101
0.30197874  -0.02923068
0.30479764  -0.02896173
0.30761439  -0.02868427
0.31042970  -0.02839836
0.31324432  -0.02810411
0.31605903  -0.02780163
0.31887464  -0.02749102
0.32169199  -0.02717240
0.32451195  -0.02684590
0.32733541  -0.02651164
0.33016330  -0.02616978
0.33299658  -0.02582046
0.33583620  -0.02546383
0.33868317  -0.02510006
0.34153852  -0.02472931
0.34440327  -0.02435177
0.34727851  -0.02396761
0.35016531  -0.02357702
0.35306477  -0.02318021
0.35597801  -0.02277737
0.35890618  -0.02236871
0.36185041  -0.02195445
0.36481189  -0.02153481
0.36779177  -0.02111002
0.37079126  -0.02068030
0.37381155  -0.02024590
0.37685385  -0.01980706
0.37991937  -0.01936404
0.38300933  -0.01891707
0.38612496  -0.01846643
0.38926748  -0.01801237
0.39243812  -0.01755516
0.39563811  -0.01709508
0.39886867  -0.01663239
0.40213103  -0.01616739
0.40542641  -0.01570034
0.40875600  -0.01523153
0.41212102  -0.01476127
0.41552266  -0.01428982
0.41896209  -0.01381750
0.42244048  -0.01334459
0.42595899  -0.01287139
0.42951875  -0.01239820
0.43312087  -0.01192532
0.43676645  -0.01145306
0.44045656  -0.01098172
0.44419225  -0.01051159
0.44797453  -0.01004299
0.45180441  -0.00957621
0.45568285  -0.00911156
0.45961078  -0.00864935
0.46358909  -0.00818986
0.46761865  -0.00773341
0.47170029  -0.00728029
0.47583479  -0.00683080
0.48002290  -0.00638523
0.48426531  -0.00594387
0.48856268  -0.00550702
0.49291563  -0.00507496
0.49732470  -0.00464797
0.50179041  -0.00422634
0.50631322  -0.00381033
0.51089352  -0.00340023
0.51553166  -0.00299629
0.52022792  -0.00259878
0.52498252  -0.00220795
0.52979564  -0.00182406
0.53466736  -0.00144735
0.53959771  -0.00107806
0.54458667  -0.00071642
0.54963411  -0.00036267
0.55473987  -0.00001701
0.55990369  0.00032034
0.56512524  0.00064916
0.57040413  0.00096928
0.57573986  0.00128049
0.58113188  0.00158262
0.58657954  0.00187549
0.59208212  0.00215895
0.59763880  0.00243283
0.60324869  0.00269699
0.60891081  0.00295129
0.61462408  0.00319561
0.62038734  0.00342984
0.62619935  0.00365386
0.63205874  0.00386758
0.63796410  0.00407091
0.64391388  0.00426379
0.64990646  0.00444614
0.65594014  0.00461792
0.66201308  0.00477907
0.66812337  0.00492958
0.67426902  0.00506943
0.68044792  0.00519860
0.68665786  0.00531711
0.69289656  0.00542496
0.69916160  0.00552220
0.70545051  0.00560885
0.71176070  0.00568498
0.71808948  0.00575064
0.72443408  0.00580593
0.73079163  0.00585092
0.73715917  0.00588572
0.74353364  0.00591044
0.74991189  0.00592523
0.75629070  0.00593020
0.76266674  0.00592552
0.76903662  0.00591136
0.77539685  0.00588789
0.78174385  0.00585529
0.78807399  0.00581378
0.79438356  0.00576358
0.80066876  0.00570489
0.80692574  0.00563798
0.81315058  0.00556308
0.81933931  0.00548046
0.82548790  0.00539040
0.83159225  0.00529318
0.83764824  0.00518910
0.84365171  0.00507848
0.84959845  0.00496162
0.85548422  0.00483888
0.86130478  0.00471058
0.86705585  0.00457708
0.87273315  0.00443874
0.87833240  0.00429595
0.88384932  0.00414908
0.88927967  0.00399852
0.89461919  0.00384468
0.89986369  0.00368797
0.90500900  0.00352881
0.91005101  0.00336762
0.91498567  0.00320486
0.91980902  0.00304095
0.92451715  0.00287635
0.92910628  0.00271152
0.93357272  0.00254693
0.93791291  0.00238304
0.94212342  0.00222034
0.94620099  0.00205930
0.95014249  0.00190041
0.95394499  0.00174418
0.95760578  0.00159108
0.96112231  0.00144163
0.96449231  0.00129633
0.96771372  0.00115567
0.97078479  0.00102018
0.97370401  0.00089036
0.97647021  0.00076673
0.97908253  0.00064978
0.98154047  0.00054005
0.98384390  0.00043803
0.98599307  0.00034425
0.98798867  0.00025921
0.98983183  0.00018342
0.99152412  0.00011739
0.99306766  0.00006162
0.99446505  0.00001662
0.99571945  -0.00001714
0.99683462  -0.00003914
0.99781492  -0.00004890
0.99866534  -0.00004595
0.99939157  -0.00002980
1.00000000  0.00000000
