# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00657
# Species         : Eurostopodus_argus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.40 mm
# Secondary1       : 104.20 mm
# Kipps Distance   : 110.20 mm
# Hand-Wing Index  : 51.40
# Tail Length      : 149.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.048
# Pointedness Index: 0.5164
# Efficiency Index : 0.2654
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1472  at x/c = 0.2522
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 4.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16581972  0.11227814
0.16279476  0.11168124
0.15977343  0.11106941
0.15675661  0.11044271
0.15374519  0.10980121
0.15074009  0.10914496
0.14774226  0.10847404
0.14475265  0.10778850
0.14177223  0.10708840
0.13880199  0.10637382
0.13584294  0.10564481
0.13289608  0.10490143
0.12996245  0.10414375
0.12704308  0.10337183
0.12413901  0.10258573
0.12125130  0.10178550
0.11838100  0.10097122
0.11552917  0.10014294
0.11269688  0.09930071
0.10988517  0.09844460
0.10709511  0.09757466
0.10432776  0.09669095
0.10158416  0.09579352
0.09886536  0.09488242
0.09617239  0.09395772
0.09350627  0.09301946
0.09086802  0.09206769
0.08825863  0.09110247
0.08567909  0.09012384
0.08313035  0.08913185
0.08061336  0.08812654
0.07812905  0.08710797
0.07567830  0.08607617
0.07326200  0.08503120
0.07088098  0.08397308
0.06853608  0.08290187
0.06622807  0.08181760
0.06395770  0.08072031
0.06172571  0.07961005
0.05953277  0.07848684
0.05737953  0.07735072
0.05526661  0.07620173
0.05319456  0.07503990
0.05116392  0.07386527
0.04917516  0.07267786
0.04722873  0.07147772
0.04532502  0.07026487
0.04346437  0.06903935
0.04164707  0.06780118
0.03987338  0.06655040
0.03814348  0.06528704
0.03645752  0.06401113
0.03481559  0.06272271
0.03321773  0.06142181
0.03166392  0.06010845
0.03015409  0.05878269
0.02868811  0.05744455
0.02726581  0.05609407
0.02588694  0.05473130
0.02455123  0.05335627
0.02325833  0.05196904
0.02200785  0.05056965
0.02079933  0.04915815
0.01963227  0.04773459
0.01850613  0.04629905
0.01742030  0.04485157
0.01637413  0.04339224
0.01536693  0.04192112
0.01439797  0.04043829
0.01346646  0.03894385
0.01257159  0.03743788
0.01171250  0.03592049
0.01088831  0.03439179
0.01009811  0.03285189
0.00934096  0.03130093
0.00861590  0.02973905
0.00792196  0.02816639
0.00725816  0.02658312
0.00662351  0.02498941
0.00601702  0.02338545
0.00543773  0.02177144
0.00488465  0.02014760
0.00435686  0.01851417
0.00385345  0.01687139
0.00337354  0.01521955
0.00291631  0.01355892
0.00248100  0.01188982
0.00206690  0.01021258
0.00167339  0.00852756
0.00129995  0.00683514
0.00094614  0.00513573
0.00061165  0.00342975
0.00029628  0.00171768
0.00000000  0.00000000
0.00029628  -0.00111630
0.00061165  -0.00217356
0.00094614  -0.00317484
0.00129995  -0.00412307
0.00167339  -0.00502104
0.00206690  -0.00587143
0.00248100  -0.00667677
0.00291631  -0.00743952
0.00337354  -0.00816197
0.00385345  -0.00884637
0.00435686  -0.00949480
0.00488465  -0.01010930
0.00543773  -0.01069178
0.00601702  -0.01124406
0.00662351  -0.01176789
0.00725816  -0.01226493
0.00792196  -0.01273676
0.00861590  -0.01318486
0.00934096  -0.01361068
0.01009811  -0.01401557
0.01088831  -0.01440080
0.01171250  -0.01476761
0.01257159  -0.01511715
0.01346646  -0.01545052
0.01439797  -0.01576876
0.01536693  -0.01607287
0.01637413  -0.01636376
0.01742030  -0.01664232
0.01850613  -0.01690939
0.01963227  -0.01716574
0.02079933  -0.01741213
0.02200785  -0.01764925
0.02325833  -0.01787776
0.02455123  -0.01809827
0.02588694  -0.01831137
0.02726581  -0.01851759
0.02868811  -0.01871746
0.03015409  -0.01891144
0.03166392  -0.01909997
0.03321773  -0.01928348
0.03481559  -0.01946235
0.03645752  -0.01963693
0.03814348  -0.01980755
0.03987338  -0.01997452
0.04164707  -0.02013812
0.04346437  -0.02029860
0.04532502  -0.02045620
0.04722873  -0.02061113
0.04917516  -0.02076359
0.05116392  -0.02091374
0.05319456  -0.02106174
0.05526661  -0.02120773
0.05737953  -0.02135183
0.05953277  -0.02149413
0.06172571  -0.02163473
0.06395770  -0.02177370
0.06622807  -0.02191110
0.06853608  -0.02204698
0.07088098  -0.02218136
0.07326200  -0.02231426
0.07567830  -0.02244570
0.07812905  -0.02257568
0.08061336  -0.02270418
0.08313035  -0.02283117
0.08567909  -0.02295664
0.08825863  -0.02308053
0.09086802  -0.02320280
0.09350627  -0.02332339
0.09617239  -0.02344224
0.09886536  -0.02355928
0.10158416  -0.02367442
0.10432776  -0.02378759
0.10709511  -0.02389870
0.10988517  -0.02400765
0.11269688  -0.02411434
0.11552917  -0.02421867
0.11838100  -0.02432054
0.12125130  -0.02441982
0.12413901  -0.02451640
0.12704308  -0.02461017
0.12996245  -0.02470100
0.13289608  -0.02478878
0.13584294  -0.02487336
0.13880199  -0.02495464
0.14177223  -0.02503247
0.14475265  -0.02510672
0.14774226  -0.02517727
0.15074009  -0.02524399
0.15374519  -0.02530673
0.15675661  -0.02536537
0.15977343  -0.02541978
0.16279476  -0.02546982
0.16581972  -0.02551536
0.16884746  -0.02555627
0.17187715  -0.02559242
0.17490799  -0.02562368
0.17793919  -0.02564992
0.18097002  -0.02567103
0.18399974  -0.02568687
0.18702766  -0.02569733
0.19005313  -0.02570228
0.19307550  -0.02570162
0.19609419  -0.02569522
0.19910863  -0.02568299
0.20211828  -0.02566480
0.20512264  -0.02564056
0.20812125  -0.02561018
0.21111367  -0.02557354
0.21409952  -0.02553057
0.21707844  -0.02548117
0.22005011  -0.02542525
0.22301424  -0.02536275
0.22597058  -0.02529358
0.22891893  -0.02521768
0.23185912  -0.02513497
0.23479102  -0.02504540
0.23771453  -0.02494892
0.24062961  -0.02484547
0.24353622  -0.02473501
0.24643441  -0.02461749
0.24932422  -0.02449290
0.25220577  -0.02436119
0.25507920  -0.02422234
0.25794468  -0.02407634
0.26080243  -0.02392318
0.26365272  -0.02376285
0.26649584  -0.02359536
0.26933211  -0.02342071
0.27216193  -0.02323891
0.27498569  -0.02304999
0.27780385  -0.02285397
0.28061688  -0.02265089
0.28342532  -0.02244077
0.28622971  -0.02222368
0.28903066  -0.02199965
0.29182879  -0.02176875
0.29462476  -0.02153104
0.29741928  -0.02128659
0.30021306  -0.02103549
0.30300688  -0.02077780
0.30580153  -0.02051363
0.30859783  -0.02024307
0.31139665  -0.01996622
0.31419886  -0.01968319
0.31700539  -0.01939410
0.31981717  -0.01909906
0.32263517  -0.01879821
0.32546039  -0.01849168
0.32829385  -0.01817960
0.33113660  -0.01786213
0.33398969  -0.01753941
0.33685422  -0.01721161
0.33973129  -0.01687887
0.34262204  -0.01654138
0.34552761  -0.01619930
0.34844917  -0.01585282
0.35138789  -0.01550212
0.35434497  -0.01514738
0.35732161  -0.01478880
0.36031903  -0.01442658
0.36333847  -0.01406092
0.36638115  -0.01369203
0.36944833  -0.01332013
0.37254125  -0.01294542
0.37566118  -0.01256813
0.37880937  -0.01218848
0.38198707  -0.01180670
0.38519556  -0.01142302
0.38843609  -0.01103767
0.39170991  -0.01065090
0.39501828  -0.01026293
0.39836243  -0.00987402
0.40174361  -0.00948440
0.40516303  -0.00909433
0.40862192  -0.00870405
0.41212146  -0.00831381
0.41566284  -0.00792387
0.41924723  -0.00753448
0.42287578  -0.00714589
0.42654960  -0.00675836
0.43026981  -0.00637214
0.43403747  -0.00598750
0.43785365  -0.00560468
0.44171936  -0.00522394
0.44563560  -0.00484554
0.44960332  -0.00446974
0.45362344  -0.00409677
0.45769686  -0.00372691
0.46182443  -0.00336040
0.46600695  -0.00299748
0.47024519  -0.00263841
0.47453987  -0.00228343
0.47889166  -0.00193279
0.48330120  -0.00158671
0.48776905  -0.00124545
0.49229575  -0.00090923
0.49688175  -0.00057828
0.50152748  -0.00025283
0.50623327  0.00006690
0.51099944  0.00038069
0.51582620  0.00068834
0.52071372  0.00098962
0.52566210  0.00128435
0.53067138  0.00157232
0.53574150  0.00185334
0.54087237  0.00212722
0.54606380  0.00239379
0.55131551  0.00265287
0.55662719  0.00290430
0.56199840  0.00314791
0.56742865  0.00338356
0.57291735  0.00361109
0.57846385  0.00383038
0.58406739  0.00404129
0.58972713  0.00424369
0.59544215  0.00443748
0.60121143  0.00462255
0.60703385  0.00479880
0.61290823  0.00496614
0.61883325  0.00512450
0.62480755  0.00527380
0.63082962  0.00541398
0.63689789  0.00554500
0.64301068  0.00566681
0.64916622  0.00577937
0.65536261  0.00588267
0.66159790  0.00597670
0.66787000  0.00606144
0.67417675  0.00613692
0.68051585  0.00620315
0.68688495  0.00626015
0.69328156  0.00630797
0.69970311  0.00634666
0.70614692  0.00637628
0.71261023  0.00639690
0.71909017  0.00640861
0.72558376  0.00641149
0.73208794  0.00640565
0.73859956  0.00639121
0.74511537  0.00636830
0.75163202  0.00633705
0.75814609  0.00629760
0.76465405  0.00625013
0.77115231  0.00619480
0.77763718  0.00613178
0.78410490  0.00606128
0.79055163  0.00598350
0.79697345  0.00589865
0.80336638  0.00580694
0.80972638  0.00570863
0.81604933  0.00560395
0.82233108  0.00549316
0.82856740  0.00537653
0.83475403  0.00525432
0.84088667  0.00512683
0.84696099  0.00499436
0.85297260  0.00485720
0.85891713  0.00471567
0.86479017  0.00457009
0.87058730  0.00442081
0.87630410  0.00426815
0.88193618  0.00411248
0.88747915  0.00395414
0.89292864  0.00379351
0.89828031  0.00363096
0.90352990  0.00346687
0.90867317  0.00330163
0.91370595  0.00313564
0.91862417  0.00296930
0.92342384  0.00280303
0.92810105  0.00263723
0.93265204  0.00247233
0.93707316  0.00230876
0.94136091  0.00214695
0.94551194  0.00198734
0.94952309  0.00183036
0.95339138  0.00167647
0.95711403  0.00152612
0.96068850  0.00137975
0.96411248  0.00123782
0.96738394  0.00110080
0.97050110  0.00096914
0.97346250  0.00084331
0.97626702  0.00072377
0.97891386  0.00061098
0.98140259  0.00050541
0.98373318  0.00040752
0.98590600  0.00031778
0.98792189  0.00023666
0.98978212  0.00016462
0.99148849  0.00010212
0.99304329  0.00004961
0.99444938  0.00000756
0.99571020  -0.00002358
0.99682979  -0.00004336
0.99781283  -0.00005133
0.99866471  -0.00004705
0.99939149  -0.00003009
1.00000000  0.00000000
