# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10743
# Species         : Otus_feae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.50 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2397
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03129506  -0.02436339
0.03286573  -0.02468317
0.03447992  -0.02499564
0.03613770  -0.02530135
0.03783914  -0.02560085
0.03958423  -0.02589461
0.04137292  -0.02618309
0.04320510  -0.02646671
0.04508062  -0.02674586
0.04699929  -0.02702089
0.04896086  -0.02729213
0.05096503  -0.02755986
0.05301145  -0.02782436
0.05509976  -0.02808587
0.05722950  -0.02834460
0.05940021  -0.02860074
0.06161138  -0.02885446
0.06386245  -0.02910590
0.06615282  -0.02935519
0.06848186  -0.02960243
0.07084891  -0.02984771
0.07325325  -0.03009108
0.07569416  -0.03033260
0.07817086  -0.03057231
0.08068255  -0.03081020
0.08322841  -0.03104630
0.08580759  -0.03128057
0.08841920  -0.03151299
0.09106235  -0.03174353
0.09373611  -0.03197212
0.09643954  -0.03219871
0.09917167  -0.03242321
0.10193153  -0.03264555
0.10471813  -0.03286562
0.10753045  -0.03308332
0.11036748  -0.03329854
0.11322820  -0.03351115
0.11611157  -0.03372103
0.11901655  -0.03392803
0.12194209  -0.03413202
0.12488714  -0.03433285
0.12785066  -0.03453037
0.13083160  -0.03472440
0.13382890  -0.03491480
0.13684152  -0.03510138
0.13986843  -0.03528399
0.14290859  -0.03546244
0.14596098  -0.03563656
0.14902458  -0.03580616
0.15209839  -0.03597107
0.15518142  -0.03613110
0.15827268  -0.03628606
0.16137122  -0.03643577
0.16447609  -0.03658004
0.16758635  -0.03671869
0.17070111  -0.03685152
0.17381946  -0.03697835
0.17694055  -0.03709899
0.18006351  -0.03721327
0.18318754  -0.03732098
0.18631182  -0.03742197
0.18943559  -0.03751603
0.19255809  -0.03760301
0.19567862  -0.03768271
0.19879647  -0.03775498
0.20191098  -0.03781963
0.20502152  -0.03787651
0.20812748  -0.03792546
0.21122831  -0.03796631
0.21432344  -0.03799892
0.21741239  -0.03802313
0.22049467  -0.03803880
0.22356985  -0.03804579
0.22663751  -0.03804397
0.22969730  -0.03803320
0.23274887  -0.03801336
0.23579193  -0.03798434
0.23882621  -0.03794602
0.24185148  -0.03789829
0.24486756  -0.03784107
0.24787429  -0.03777425
0.25087155  -0.03769774
0.25385927  -0.03761147
0.25683740  -0.03751537
0.25980594  -0.03740936
0.26276493  -0.03729340
0.26571443  -0.03716742
0.26865455  -0.03703139
0.27158545  -0.03688527
0.27450729  -0.03672903
0.27742031  -0.03656264
0.28032477  -0.03638611
0.28322095  -0.03619942
0.28610919  -0.03600257
0.28898985  -0.03579558
0.29186335  -0.03557847
0.29473012  -0.03535126
0.29759064  -0.03511399
0.30044541  -0.03486671
0.30329498  -0.03460947
0.30613994  -0.03434232
0.30898088  -0.03406534
0.31181846  -0.03377861
0.31465335  -0.03348221
0.31748626  -0.03317624
0.32031794  -0.03286081
0.32314914  -0.03253601
0.32598068  -0.03220197
0.32881337  -0.03185883
0.33164808  -0.03150671
0.33448569  -0.03114576
0.33732710  -0.03077613
0.34017325  -0.03039799
0.34302510  -0.03001149
0.34588364  -0.02961683
0.34874986  -0.02921418
0.35162480  -0.02880372
0.35450950  -0.02838568
0.35740503  -0.02796023
0.36031246  -0.02752761
0.36323291  -0.02708803
0.36616750  -0.02664173
0.36911734  -0.02618892
0.37208359  -0.02572986
0.37506740  -0.02526479
0.37806995  -0.02479396
0.38109241  -0.02431764
0.38413596  -0.02383609
0.38720181  -0.02334959
0.39029114  -0.02285839
0.39340516  -0.02236280
0.39654507  -0.02186310
0.39971209  -0.02135957
0.40290741  -0.02085252
0.40613224  -0.02034224
0.40938778  -0.01982904
0.41267522  -0.01931323
0.41599576  -0.01879511
0.41935056  -0.01827501
0.42274080  -0.01775325
0.42616765  -0.01723013
0.42963223  -0.01670599
0.43313568  -0.01618116
0.43667912  -0.01565595
0.44026364  -0.01513070
0.44389031  -0.01460574
0.44756018  -0.01408140
0.45127429  -0.01355801
0.45503363  -0.01303591
0.45883917  -0.01251542
0.46269187  -0.01199687
0.46659264  -0.01148061
0.47054235  -0.01096696
0.47454186  -0.01045624
0.47859197  -0.00994879
0.48269346  -0.00944494
0.48684705  -0.00894500
0.49105343  -0.00844929
0.49531324  -0.00795815
0.49962709  -0.00747187
0.50399551  -0.00699078
0.50841902  -0.00651517
0.51289805  -0.00604536
0.51743300  -0.00558165
0.52202420  -0.00512432
0.52667194  -0.00467366
0.53137644  -0.00422997
0.53613785  -0.00379352
0.54095628  -0.00336457
0.54583175  -0.00294340
0.55076423  -0.00253027
0.55575362  -0.00212542
0.56079974  -0.00172910
0.56590234  -0.00134155
0.57106112  -0.00096300
0.57627567  -0.00059366
0.58154553  -0.00023375
0.58687015  0.00011652
0.59224889  0.00045697
0.59768106  0.00078741
0.60316587  0.00110766
0.60870242  0.00141756
0.61428977  0.00171695
0.61992688  0.00200569
0.62561260  0.00228364
0.63134571  0.00255069
0.63712490  0.00280671
0.64294877  0.00305160
0.64881583  0.00328528
0.65472449  0.00350767
0.66067307  0.00371870
0.66665980  0.00391831
0.67268281  0.00410648
0.67874014  0.00428315
0.68482975  0.00444833
0.69094948  0.00460200
0.69709708  0.00474417
0.70327023  0.00487486
0.70946648  0.00499411
0.71568332  0.00510196
0.72191812  0.00519848
0.72816818  0.00528374
0.73443069  0.00535782
0.74070276  0.00542082
0.74698140  0.00547287
0.75326355  0.00551408
0.75954605  0.00554459
0.76582566  0.00556457
0.77209905  0.00557417
0.77836283  0.00557358
0.78461350  0.00556300
0.79084751  0.00554262
0.79706124  0.00551268
0.80325098  0.00547340
0.80941296  0.00542502
0.81554337  0.00536782
0.82163831  0.00530207
0.82769384  0.00522804
0.83370598  0.00514603
0.83967069  0.00505637
0.84558389  0.00495936
0.85144148  0.00485535
0.85723932  0.00474467
0.86297325  0.00462769
0.86863909  0.00450478
0.87423265  0.00437632
0.87974976  0.00424269
0.88518621  0.00410430
0.89053786  0.00396156
0.89580054  0.00381490
0.90097014  0.00366474
0.90604258  0.00351153
0.91101384  0.00335571
0.91587994  0.00319775
0.92063698  0.00303810
0.92528116  0.00287726
0.92980873  0.00271569
0.93421609  0.00255389
0.93849972  0.00239235
0.94265627  0.00223158
0.94668249  0.00207209
0.95057531  0.00191438
0.95433186  0.00175897
0.95794940  0.00160640
0.96142545  0.00145717
0.96475772  0.00131184
0.96794418  0.00117092
0.97098303  0.00103495
0.97387278  0.00090447
0.97661220  0.00078002
0.97920040  0.00066214
0.98163683  0.00055136
0.98392127  0.00044823
0.98605392  0.00035328
0.98803534  0.00026705
0.98986656  0.00019007
0.99154903  0.00012288
0.99308469  0.00006600
0.99447599  0.00001995
0.99572592  -0.00001473
0.99683800  -0.00003754
0.99781637  -0.00004798
0.99866578  -0.00004552
0.99939163  -0.00002970
1.00000000  0.00000000
