# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00407
# Species         : Tachyeres_pteneres
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.80 mm
# Secondary1       : 149.00 mm
# Kipps Distance   : 113.20 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4340
# Efficiency Index : 0.1866
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2571
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 5.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55566051  0.08123982
0.55045321  0.08235492
0.54530507  0.08346276
0.54021634  0.08456304
0.53518722  0.08565545
0.53021780  0.08673972
0.52530812  0.08781555
0.52045816  0.08888266
0.51566782  0.08994078
0.51093693  0.09098963
0.50626526  0.09202895
0.50165253  0.09305847
0.49709839  0.09407794
0.49260243  0.09508710
0.48816420  0.09608571
0.48378316  0.09707353
0.47945876  0.09805031
0.47519038  0.09901582
0.47097735  0.09996983
0.46681897  0.10091213
0.46271447  0.10184248
0.45866306  0.10276067
0.45466391  0.10366650
0.45071613  0.10455976
0.44681882  0.10544025
0.44297102  0.10630777
0.43917177  0.10716213
0.43542006  0.10800314
0.43171484  0.10883062
0.42805506  0.10964440
0.42443962  0.11044429
0.42086743  0.11123013
0.41733734  0.11200176
0.41384820  0.11275902
0.41039886  0.11350174
0.40698812  0.11422978
0.40361480  0.11494300
0.40027767  0.11564124
0.39697553  0.11632437
0.39370715  0.11699226
0.39047129  0.11764478
0.38726672  0.11828180
0.38409219  0.11890320
0.38094646  0.11950886
0.37782829  0.12009867
0.37473643  0.12067253
0.37166964  0.12123032
0.36862669  0.12177195
0.36560634  0.12229731
0.36260739  0.12280632
0.35962860  0.12329889
0.35666878  0.12377493
0.35372674  0.12423437
0.35080130  0.12467712
0.34789128  0.12510311
0.34499555  0.12551227
0.34211297  0.12590454
0.33924242  0.12627985
0.33638281  0.12663815
0.33353307  0.12697938
0.33069213  0.12730349
0.32785896  0.12761043
0.32503256  0.12790016
0.32221195  0.12817263
0.31939615  0.12842782
0.31658425  0.12866568
0.31377533  0.12888619
0.31096852  0.12908932
0.30816297  0.12927505
0.30535786  0.12944335
0.30255240  0.12959421
0.29974585  0.12972761
0.29693747  0.12984354
0.29412657  0.12994200
0.29131251  0.13002298
0.28849464  0.13008647
0.28567239  0.13013248
0.28284519  0.13016102
0.28001254  0.13017208
0.27717395  0.13016569
0.27432898  0.13014184
0.27147721  0.13010056
0.26861827  0.13004186
0.26575183  0.12996576
0.26287760  0.12987229
0.25999531  0.12976146
0.25710476  0.12963332
0.25420574  0.12948788
0.25129813  0.12932518
0.24838182  0.12914525
0.24545674  0.12894813
0.24252287  0.12873386
0.23958022  0.12850248
0.23662883  0.12825402
0.23366881  0.12798855
0.23070027  0.12770609
0.22772337  0.12740670
0.22473833  0.12709044
0.22174539  0.12675734
0.21874481  0.12640747
0.21573692  0.12604087
0.21272207  0.12565762
0.20970064  0.12525775
0.20667305  0.12484133
0.20363977  0.12440843
0.20060128  0.12395909
0.19755811  0.12349339
0.19451082  0.12301139
0.19145999  0.12251315
0.18840626  0.12199873
0.18535028  0.12146821
0.18229272  0.12092164
0.17923431  0.12035910
0.17617578  0.11978066
0.17311790  0.11918638
0.17006147  0.11857633
0.16700730  0.11795057
0.16395624  0.11730919
0.16090916  0.11665224
0.15786695  0.11597980
0.15483052  0.11529194
0.15180080  0.11458872
0.14877873  0.11387022
0.14576528  0.11313650
0.14276144  0.11238763
0.13976819  0.11162369
0.13678655  0.11084473
0.13381754  0.11005082
0.13086218  0.10924203
0.12792152  0.10841843
0.12499659  0.10758008
0.12208846  0.10672705
0.11919817  0.10585939
0.11632678  0.10497717
0.11347535  0.10408045
0.11064493  0.10316929
0.10783658  0.10224375
0.10505135  0.10130388
0.10229027  0.10034974
0.09955439  0.09938139
0.09684472  0.09839886
0.09416229  0.09740223
0.09150808  0.09639153
0.08888309  0.09536682
0.08628828  0.09432813
0.08372459  0.09327552
0.08119297  0.09220903
0.07869431  0.09112869
0.07622950  0.09003455
0.07379939  0.08892664
0.07140481  0.08780500
0.06904656  0.08666965
0.06672541  0.08552064
0.06444209  0.08435799
0.06219730  0.08318172
0.05999171  0.08199187
0.05782594  0.08078846
0.05570058  0.07957150
0.05361618  0.07834103
0.05157324  0.07709704
0.04957222  0.07583958
0.04761354  0.07456864
0.04569757  0.07328424
0.04382463  0.07198639
0.04199499  0.07067511
0.04020888  0.06935040
0.03846648  0.06801227
0.03676790  0.06666074
0.03511321  0.06529579
0.03350245  0.06391745
0.03193556  0.06252572
0.03041247  0.06112060
0.02893304  0.05970209
0.02749707  0.05827021
0.02610431  0.05682496
0.02475446  0.05536634
0.02344718  0.05389436
0.02218206  0.05240904
0.02095864  0.05091038
0.01977642  0.04939839
0.01863485  0.04787309
0.01753334  0.04633450
0.01647123  0.04478264
0.01544784  0.04321753
0.01446244  0.04163920
0.01351427  0.04004768
0.01260253  0.03844301
0.01172639  0.03682525
0.01088499  0.03519442
0.01007744  0.03355060
0.00930284  0.03189385
0.00856028  0.03022424
0.00784882  0.02854185
0.00716753  0.02684677
0.00651548  0.02513911
0.00589175  0.02341898
0.00529541  0.02168650
0.00472559  0.01994180
0.00418141  0.01818506
0.00366207  0.01641642
0.00316677  0.01463607
0.00269480  0.01284422
0.00224551  0.01104108
0.00181830  0.00922689
0.00141269  0.00740190
0.00102827  0.00556641
0.00066477  0.00372070
0.00032202  0.00186511
0.00000000  0.00000000
0.00032202  -0.00121322
0.00066477  -0.00236215
0.00102827  -0.00345013
0.00141269  -0.00448032
0.00181830  -0.00545575
0.00224551  -0.00637933
0.00269480  -0.00725381
0.00316677  -0.00808185
0.00366207  -0.00886597
0.00418141  -0.00960857
0.00472559  -0.01031195
0.00529541  -0.01097831
0.00589175  -0.01160972
0.00651548  -0.01220818
0.00716753  -0.01277559
0.00784882  -0.01331375
0.00856028  -0.01382437
0.00930284  -0.01430910
0.01007744  -0.01476948
0.01088499  -0.01520699
0.01172639  -0.01562305
0.01260253  -0.01601897
0.01351427  -0.01639602
0.01446244  -0.01675541
0.01544784  -0.01709827
0.01647123  -0.01742567
0.01753334  -0.01773864
0.01863485  -0.01803814
0.01977642  -0.01832508
0.02095864  -0.01860032
0.02218206  -0.01886467
0.02344718  -0.01911890
0.02475446  -0.01936373
0.02610431  -0.01959983
0.02749707  -0.01982784
0.02893304  -0.02004835
0.03041247  -0.02026193
0.03193556  -0.02046910
0.03350245  -0.02067035
0.03511321  -0.02086612
0.03676790  -0.02105685
0.03846648  -0.02124292
0.04020888  -0.02142471
0.04199499  -0.02160254
0.04382463  -0.02177673
0.04569757  -0.02194755
0.04761354  -0.02211527
0.04957222  -0.02228012
0.05157324  -0.02244232
0.05361618  -0.02260206
0.05570058  -0.02275951
0.05782594  -0.02291482
0.05999171  -0.02306812
0.06219730  -0.02321954
0.06444209  -0.02336916
0.06672541  -0.02351708
0.06904656  -0.02366336
0.07140481  -0.02380805
0.07379939  -0.02395119
0.07622950  -0.02409281
0.07869431  -0.02423292
0.08119297  -0.02437151
0.08372459  -0.02450859
0.08628828  -0.02464413
0.08888309  -0.02477809
0.09150808  -0.02491044
0.09416229  -0.02504112
0.09684472  -0.02517008
0.09955439  -0.02529724
0.10229027  -0.02542254
0.10505135  -0.02554589
0.10783658  -0.02566721
0.11064493  -0.02578639
0.11347535  -0.02590334
0.11632678  -0.02601796
0.11919817  -0.02613012
0.12208846  -0.02623972
0.12499659  -0.02634664
0.12792152  -0.02645075
0.13086218  -0.02655192
0.13381754  -0.02665003
0.13678655  -0.02674494
0.13976819  -0.02683651
0.14276144  -0.02692462
0.14576528  -0.02700912
0.14877873  -0.02708986
0.15180080  -0.02716672
0.15483052  -0.02723954
0.15786695  -0.02730819
0.16090916  -0.02737251
0.16395624  -0.02743238
0.16700730  -0.02748763
0.17006147  -0.02753814
0.17311790  -0.02758377
0.17617578  -0.02762436
0.17923431  -0.02765979
0.18229272  -0.02768991
0.18535028  -0.02771459
0.18840626  -0.02773370
0.19145999  -0.02774711
0.19451082  -0.02775469
0.19755811  -0.02775631
0.20060128  -0.02775185
0.20363977  -0.02774119
0.20667305  -0.02772422
0.20970064  -0.02770083
0.21272207  -0.02767090
0.21573692  -0.02763433
0.21874481  -0.02759102
0.22174539  -0.02754089
0.22473833  -0.02748382
0.22772337  -0.02741975
0.23070027  -0.02734858
0.23366881  -0.02727024
0.23662883  -0.02718466
0.23958022  -0.02709178
0.24252287  -0.02699152
0.24545674  -0.02688384
0.24838182  -0.02676869
0.25129813  -0.02664602
0.25420574  -0.02651580
0.25710476  -0.02637799
0.25999531  -0.02623257
0.26287760  -0.02607951
0.26575183  -0.02591882
0.26861827  -0.02575047
0.27147721  -0.02557447
0.27432898  -0.02539082
0.27717395  -0.02519954
0.28001254  -0.02500064
0.28284519  -0.02479416
0.28567239  -0.02458013
0.28849464  -0.02435858
0.29131251  -0.02412956
0.29412657  -0.02389313
0.29693747  -0.02364934
0.29974585  -0.02339826
0.30255240  -0.02313997
0.30535786  -0.02287454
0.30816297  -0.02260207
0.31096852  -0.02232265
0.31377533  -0.02203637
0.31658425  -0.02174335
0.31939615  -0.02144370
0.32221195  -0.02113755
0.32503256  -0.02082501
0.32785896  -0.02050622
0.33069213  -0.02018134
0.33353307  -0.01985049
0.33638281  -0.01951383
0.33924242  -0.01917153
0.34211297  -0.01882375
0.34499555  -0.01847066
0.34789128  -0.01811244
0.35080130  -0.01774928
0.35372674  -0.01738135
0.35666878  -0.01700885
0.35962860  -0.01663200
0.36260739  -0.01625098
0.36560634  -0.01586601
0.36862669  -0.01547730
0.37166964  -0.01508508
0.37473643  -0.01468957
0.37782829  -0.01429100
0.38094646  -0.01388960
0.38409219  -0.01348560
0.38726672  -0.01307925
0.39047129  -0.01267080
0.39370715  -0.01226048
0.39697553  -0.01184855
0.40027767  -0.01143527
0.40361480  -0.01102090
0.40698812  -0.01060568
0.41039886  -0.01018989
0.41384820  -0.00977378
0.41733734  -0.00935763
0.42086743  -0.00894169
0.42443962  -0.00852625
0.42805506  -0.00811156
0.43171484  -0.00769790
0.43542006  -0.00728555
0.43917177  -0.00687476
0.44297102  -0.00646582
0.44681882  -0.00605899
0.45071613  -0.00565455
0.45466391  -0.00525277
0.45866306  -0.00485391
0.46271447  -0.00445825
0.46681897  -0.00406605
0.47097735  -0.00367757
0.47519038  -0.00329308
0.47945876  -0.00291284
0.48378316  -0.00253711
0.48816420  -0.00216614
0.49260243  -0.00180018
0.49709839  -0.00143948
0.50165253  -0.00108428
0.50626526  -0.00073483
0.51093693  -0.00039136
0.51566782  -0.00005410
0.52045816  0.00027671
0.52530812  0.00060087
0.53021780  0.00091815
0.53518722  0.00122835
0.54021634  0.00153125
0.54530507  0.00182667
0.55045321  0.00211440
0.55566051  0.00239428
0.56092664  0.00266610
0.56625119  0.00292971
0.57163366  0.00318495
0.57707349  0.00343165
0.58257003  0.00366967
0.58812252  0.00389888
0.59373015  0.00411913
0.59939201  0.00433030
0.60510710  0.00453229
0.61087432  0.00472499
0.61669250  0.00490830
0.62256036  0.00508214
0.62847654  0.00524642
0.63443958  0.00540109
0.64044791  0.00554609
0.64649990  0.00568136
0.65259379  0.00580688
0.65872773  0.00592262
0.66489979  0.00602856
0.67110792  0.00612470
0.67734998  0.00621105
0.68362374  0.00628761
0.68992686  0.00635443
0.69625691  0.00641153
0.70261135  0.00645898
0.70898755  0.00649682
0.71538280  0.00652514
0.72179425  0.00654403
0.72821901  0.00655356
0.73465405  0.00655386
0.74109628  0.00654505
0.74754249  0.00652725
0.75398939  0.00650060
0.76043362  0.00646526
0.76687171  0.00642141
0.77330013  0.00636920
0.77971524  0.00630883
0.78611334  0.00624051
0.79249066  0.00616444
0.79884335  0.00608084
0.80516749  0.00598995
0.81145910  0.00589202
0.81771413  0.00578729
0.82392850  0.00567605
0.83009804  0.00555855
0.83621857  0.00543510
0.84228585  0.00530599
0.84829560  0.00517153
0.85424354  0.00503204
0.86012534  0.00488784
0.86593665  0.00473928
0.87167315  0.00458671
0.87733047  0.00443048
0.88290428  0.00427095
0.88839025  0.00410851
0.89378410  0.00394354
0.89908154  0.00377643
0.90427836  0.00360758
0.90937039  0.00343739
0.91435352  0.00326629
0.91922373  0.00309469
0.92397708  0.00292303
0.92860972  0.00275174
0.93311793  0.00258126
0.93749809  0.00241204
0.94174676  0.00224452
0.94586062  0.00207918
0.94983652  0.00191648
0.95367152  0.00175687
0.95736287  0.00160082
0.96090802  0.00144883
0.96430468  0.00130135
0.96755082  0.00115887
0.97064465  0.00102187
0.97358471  0.00089084
0.97636984  0.00076626
0.97899921  0.00064861
0.98147236  0.00053839
0.98378920  0.00043607
0.98595006  0.00034215
0.98795568  0.00025710
0.98980727  0.00018142
0.99150652  0.00011558
0.99305562  0.00006006
0.99445731  0.00001535
0.99571488  -0.00001810
0.99683223  -0.00003981
0.99781389  -0.00004931
0.99866503  -0.00004614
0.99939153  -0.00002986
1.00000000  0.00000000
