# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09846
# Species         : Melanerpes_candidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.20 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 48.40 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 96.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3079
# Efficiency Index : 0.0948
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15473097  0.12586544
0.15167040  0.12507230
0.14861855  0.12426270
0.14557640  0.12343672
0.14254495  0.12259444
0.13952522  0.12173592
0.13651821  0.12086124
0.13352495  0.11997046
0.13054649  0.11906365
0.12758386  0.11814088
0.12463811  0.11720221
0.12171029  0.11624771
0.11880145  0.11527742
0.11591265  0.11429141
0.11304493  0.11328974
0.11019933  0.11227245
0.10737690  0.11123959
0.10457868  0.11019122
0.10180568  0.10912738
0.09905892  0.10804810
0.09633941  0.10695343
0.09364813  0.10584341
0.09098605  0.10471806
0.08835414  0.10357742
0.08575333  0.10242151
0.08318454  0.10125036
0.08064865  0.10006398
0.07814655  0.09886239
0.07567906  0.09764561
0.07324702  0.09641364
0.07085120  0.09516648
0.06849237  0.09390415
0.06617124  0.09262663
0.06388850  0.09133392
0.06164481  0.09002602
0.05944079  0.08870291
0.05727700  0.08736457
0.05515399  0.08601098
0.05307225  0.08464213
0.05103224  0.08325797
0.04903435  0.08185848
0.04707897  0.08044362
0.04516640  0.07901336
0.04329691  0.07756766
0.04147072  0.07610646
0.03968801  0.07462972
0.03794890  0.07313739
0.03625346  0.07162942
0.03460171  0.07010574
0.03299362  0.06856630
0.03142912  0.06701104
0.02990807  0.06543989
0.02843028  0.06385279
0.02699552  0.06224966
0.02560352  0.06063044
0.02425392  0.05899507
0.02294636  0.05734346
0.02168039  0.05567554
0.02045554  0.05399126
0.01927129  0.05229052
0.01812707  0.05057327
0.01702228  0.04883944
0.01595625  0.04708895
0.01492831  0.04532175
0.01393775  0.04353777
0.01298380  0.04173694
0.01206569  0.03991922
0.01118263  0.03808456
0.01033379  0.03623291
0.00951833  0.03436423
0.00873541  0.03247849
0.00798418  0.03057566
0.00726378  0.02865573
0.00657337  0.02671868
0.00591212  0.02476454
0.00527921  0.02279329
0.00467386  0.02080498
0.00409531  0.01879965
0.00354287  0.01677734
0.00301587  0.01473812
0.00251372  0.01268209
0.00203591  0.01060934
0.00158198  0.00852001
0.00115161  0.00641423
0.00074455  0.00429217
0.00036067  0.00215402
0.00000000  0.00000000
0.00036067  -0.00134013
0.00074455  -0.00261136
0.00115161  -0.00381726
0.00158198  -0.00496126
0.00203591  -0.00604662
0.00251372  -0.00707646
0.00301587  -0.00805377
0.00354287  -0.00898140
0.00409531  -0.00986206
0.00467386  -0.01069835
0.00527921  -0.01149274
0.00591212  -0.01224759
0.00657337  -0.01296516
0.00726378  -0.01364759
0.00798418  -0.01429691
0.00873541  -0.01491507
0.00951833  -0.01550393
0.01033379  -0.01606524
0.01118263  -0.01660067
0.01206569  -0.01711181
0.01298380  -0.01760018
0.01393775  -0.01806721
0.01492831  -0.01851425
0.01595625  -0.01894259
0.01702228  -0.01935347
0.01812707  -0.01974802
0.01927129  -0.02012735
0.02045554  -0.02049248
0.02168039  -0.02084440
0.02294636  -0.02118402
0.02425392  -0.02151222
0.02560352  -0.02182980
0.02699552  -0.02213755
0.02843028  -0.02243617
0.02990807  -0.02272634
0.03142912  -0.02300871
0.03299362  -0.02328386
0.03460171  -0.02355235
0.03625346  -0.02381469
0.03794890  -0.02407136
0.03968801  -0.02432281
0.04147072  -0.02456945
0.04329691  -0.02481166
0.04516640  -0.02504978
0.04707897  -0.02528415
0.04903435  -0.02551504
0.05103224  -0.02574274
0.05307225  -0.02596747
0.05515399  -0.02618945
0.05727700  -0.02640888
0.05944079  -0.02662593
0.06164481  -0.02684075
0.06388850  -0.02705345
0.06617124  -0.02726416
0.06849237  -0.02747297
0.07085120  -0.02767994
0.07324702  -0.02788513
0.07567906  -0.02808859
0.07814655  -0.02829034
0.08064865  -0.02849038
0.08318454  -0.02868872
0.08575333  -0.02888534
0.08835414  -0.02908021
0.09098605  -0.02927328
0.09364813  -0.02946451
0.09633941  -0.02965384
0.09905892  -0.02984118
0.10180568  -0.03002647
0.10457868  -0.03020961
0.10737690  -0.03039049
0.11019933  -0.03056902
0.11304493  -0.03074508
0.11591265  -0.03091855
0.11880145  -0.03108930
0.12171029  -0.03125720
0.12463811  -0.03142210
0.12758386  -0.03158388
0.13054649  -0.03174238
0.13352495  -0.03189745
0.13651821  -0.03204893
0.13952522  -0.03219667
0.14254495  -0.03234050
0.14557640  -0.03248027
0.14861855  -0.03261579
0.15167040  -0.03274692
0.15473097  -0.03287348
0.15779929  -0.03299529
0.16087441  -0.03311220
0.16395539  -0.03322402
0.16704132  -0.03333059
0.17013130  -0.03343174
0.17322446  -0.03352729
0.17631994  -0.03361708
0.17941692  -0.03370094
0.18251458  -0.03377870
0.18561214  -0.03385020
0.18870886  -0.03391528
0.19180401  -0.03397378
0.19489688  -0.03402553
0.19798681  -0.03407039
0.20107315  -0.03410820
0.20415531  -0.03413881
0.20723270  -0.03416208
0.21030477  -0.03417787
0.21337102  -0.03418604
0.21643097  -0.03418646
0.21948416  -0.03417900
0.22253019  -0.03416354
0.22556869  -0.03413995
0.22859931  -0.03410814
0.23162176  -0.03406797
0.23463575  -0.03401937
0.23764107  -0.03396222
0.24063751  -0.03389643
0.24362493  -0.03382193
0.24660319  -0.03373863
0.24957223  -0.03364646
0.25253199  -0.03354535
0.25548247  -0.03343524
0.25842371  -0.03331609
0.26135577  -0.03318783
0.26427875  -0.03305044
0.26719282  -0.03290388
0.27009814  -0.03274813
0.27299494  -0.03258317
0.27588348  -0.03240898
0.27876406  -0.03222557
0.28163700  -0.03203294
0.28450269  -0.03183110
0.28736152  -0.03162007
0.29021394  -0.03139988
0.29306042  -0.03117056
0.29590149  -0.03093216
0.29873768  -0.03068472
0.30156959  -0.03042831
0.30439782  -0.03016298
0.30722303  -0.02988882
0.31004591  -0.02960591
0.31286716  -0.02931433
0.31568753  -0.02901419
0.31850780  -0.02870558
0.32132878  -0.02838863
0.32415130  -0.02806345
0.32697623  -0.02773016
0.32980445  -0.02738892
0.33263690  -0.02703985
0.33547450  -0.02668311
0.33831823  -0.02631886
0.34116908  -0.02594727
0.34402807  -0.02556850
0.34689624  -0.02518273
0.34977464  -0.02479016
0.35266435  -0.02439098
0.35556647  -0.02398538
0.35848210  -0.02357358
0.36141239  -0.02315579
0.36435847  -0.02273222
0.36732151  -0.02230310
0.37030266  -0.02186867
0.37330313  -0.02142917
0.37632409  -0.02098482
0.37936674  -0.02053590
0.38243230  -0.02008264
0.38552197  -0.01962531
0.38863697  -0.01916417
0.39177853  -0.01869949
0.39494785  -0.01823154
0.39814617  -0.01776060
0.40137469  -0.01728696
0.40463464  -0.01681089
0.40792722  -0.01633269
0.41125363  -0.01585265
0.41461508  -0.01537106
0.41801273  -0.01488822
0.42144777  -0.01440442
0.42492136  -0.01391998
0.42843463  -0.01343520
0.43198871  -0.01295038
0.43558472  -0.01246582
0.43922374  -0.01198185
0.44290683  -0.01149876
0.44663504  -0.01101687
0.45040937  -0.01053648
0.45423083  -0.01005792
0.45810035  -0.00958148
0.46201888  -0.00910747
0.46598730  -0.00863621
0.47000647  -0.00816800
0.47407721  -0.00770315
0.47820030  -0.00724196
0.48237648  -0.00678473
0.48660644  -0.00633176
0.49089084  -0.00588334
0.49523028  -0.00543978
0.49962531  -0.00500135
0.50407645  -0.00456835
0.50858414  -0.00414106
0.51314879  -0.00371975
0.51777072  -0.00330469
0.52245024  -0.00289617
0.52718755  -0.00249443
0.53198282  -0.00209973
0.53683615  -0.00171233
0.54174756  -0.00133248
0.54671703  -0.00096040
0.55174444  -0.00059633
0.55682963  -0.00024051
0.56197233  0.00010687
0.56717222  0.00044557
0.57242892  0.00077541
0.57774192  0.00109619
0.58311069  0.00140773
0.58853458  0.00170984
0.59401288  0.00200236
0.59954477  0.00228512
0.60512936  0.00255799
0.61076569  0.00282082
0.61645269  0.00307348
0.62218921  0.00331584
0.62797400  0.00354781
0.63380574  0.00376928
0.63968299  0.00398017
0.64560425  0.00418039
0.65156789  0.00436988
0.65757221  0.00454859
0.66361542  0.00471646
0.66969562  0.00487348
0.67581081  0.00501962
0.68195892  0.00515487
0.68813775  0.00527923
0.69434503  0.00539273
0.70057839  0.00549538
0.70683534  0.00558724
0.71311334  0.00566835
0.71940971  0.00573878
0.72572171  0.00579860
0.73204649  0.00584792
0.73838110  0.00588682
0.74472253  0.00591544
0.75106764  0.00593389
0.75741324  0.00594232
0.76375603  0.00594088
0.77009264  0.00592975
0.77641960  0.00590910
0.78273339  0.00587912
0.78903038  0.00584001
0.79530690  0.00579201
0.80155918  0.00573533
0.80778340  0.00567023
0.81397568  0.00559695
0.82013207  0.00551576
0.82624857  0.00542694
0.83232112  0.00533079
0.83834564  0.00522760
0.84431798  0.00511769
0.85023398  0.00500139
0.85608943  0.00487903
0.86188012  0.00475097
0.86760179  0.00461755
0.87325022  0.00447915
0.87882114  0.00433616
0.88431032  0.00418895
0.88971353  0.00403793
0.89502655  0.00388351
0.90024522  0.00372610
0.90536540  0.00356613
0.91038302  0.00340404
0.91529404  0.00324028
0.92009452  0.00307528
0.92478060  0.00290952
0.92934850  0.00274346
0.93379457  0.00257756
0.93811526  0.00241232
0.94230716  0.00224821
0.94636702  0.00208572
0.95029174  0.00192536
0.95407839  0.00176761
0.95772427  0.00161299
0.96122684  0.00146201
0.96458383  0.00131517
0.96779319  0.00117299
0.97085315  0.00103599
0.97376221  0.00090468
0.97651917  0.00077958
0.97912318  0.00066122
0.98157370  0.00055011
0.98387058  0.00044678
0.98601405  0.00035174
0.98800477  0.00026552
0.98984380  0.00018863
0.99153271  0.00012158
0.99307353  0.00006488
0.99446882  0.00001905
0.99572168  -0.00001542
0.99683579  -0.00003802
0.99781542  -0.00004826
0.99866549  -0.00004566
0.99939159  -0.00002973
1.00000000  0.00000000
