# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01601
# Species         : Ducula_rufigaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.60 mm
# Secondary1       : 142.40 mm
# Kipps Distance   : 54.30 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2762
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 4.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29783482  0.14490510
0.29498855  0.14496783
0.29213674  0.14501118
0.28927886  0.14503516
0.28641445  0.14503979
0.28354305  0.14502509
0.28066427  0.14499109
0.27777773  0.14493780
0.27488310  0.14486527
0.27198009  0.14477352
0.26906843  0.14466258
0.26614791  0.14453251
0.26321834  0.14438333
0.26027957  0.14421509
0.25733150  0.14402784
0.25437405  0.14382162
0.25140720  0.14359649
0.24843094  0.14335250
0.24544532  0.14308971
0.24245041  0.14280817
0.23944635  0.14250795
0.23643327  0.14218910
0.23341138  0.14185169
0.23038090  0.14149578
0.22734210  0.14112145
0.22429527  0.14072876
0.22124076  0.14031778
0.21817894  0.13988858
0.21511022  0.13944124
0.21203503  0.13897583
0.20895386  0.13849242
0.20586721  0.13799110
0.20277563  0.13747193
0.19967969  0.13693501
0.19657999  0.13638039
0.19347717  0.13580817
0.19037190  0.13521843
0.18726488  0.13461124
0.18415682  0.13398668
0.18104848  0.13334483
0.17794063  0.13268578
0.17483408  0.13200960
0.17172965  0.13131637
0.16862819  0.13060617
0.16553058  0.12987908
0.16243770  0.12913517
0.15935048  0.12837453
0.15626984  0.12759723
0.15319673  0.12680335
0.15013211  0.12599295
0.14707698  0.12516611
0.14403232  0.12432290
0.14099913  0.12346338
0.13797844  0.12258764
0.13497127  0.12169573
0.13197866  0.12078771
0.12900164  0.11986365
0.12604126  0.11892360
0.12309856  0.11796763
0.12017461  0.11699579
0.11727044  0.11600812
0.11438711  0.11500468
0.11152566  0.11398551
0.10868713  0.11295066
0.10587255  0.11190016
0.10308296  0.11083406
0.10031936  0.10975238
0.09758277  0.10865515
0.09487416  0.10754241
0.09219451  0.10641417
0.08954480  0.10527045
0.08692594  0.10411127
0.08433886  0.10293663
0.08178447  0.10174655
0.07926363  0.10054103
0.07677718  0.09932006
0.07432596  0.09808364
0.07191075  0.09683175
0.06953232  0.09556439
0.06719138  0.09428154
0.06488865  0.09298316
0.06262477  0.09166924
0.06040037  0.09033973
0.05821604  0.08899461
0.05607232  0.08763382
0.05396972  0.08625733
0.05190869  0.08486508
0.04988966  0.08345701
0.04791300  0.08203307
0.04597903  0.08059319
0.04408804  0.07913730
0.04224027  0.07766532
0.04043588  0.07617719
0.03867503  0.07467281
0.03695780  0.07315210
0.03528422  0.07161497
0.03365428  0.07006132
0.03206791  0.06849107
0.03052499  0.06690410
0.02902536  0.06530031
0.02756881  0.06367961
0.02615505  0.06204187
0.02478379  0.06038698
0.02345464  0.05871483
0.02216720  0.05702531
0.02092101  0.05531830
0.01971556  0.05359367
0.01855030  0.05185132
0.01742465  0.05009111
0.01633798  0.04831293
0.01528963  0.04651666
0.01427889  0.04470219
0.01330503  0.04286940
0.01236731  0.04101817
0.01146493  0.03914839
0.01059711  0.03725996
0.00976302  0.03535278
0.00896183  0.03342674
0.00819272  0.03148176
0.00745486  0.02951775
0.00674742  0.02753464
0.00606958  0.02553235
0.00542056  0.02351082
0.00479958  0.02147001
0.00420592  0.01940987
0.00363888  0.01733039
0.00309783  0.01523155
0.00258219  0.01311334
0.00209146  0.01097580
0.00162520  0.00881896
0.00118310  0.00664288
0.00076491  0.00444762
0.00037054  0.00223328
0.00000000  0.00000000
0.00037054  -0.00137035
0.00076491  -0.00267004
0.00118310  -0.00390273
0.00162520  -0.00507191
0.00209146  -0.00618094
0.00258219  -0.00723301
0.00309783  -0.00823117
0.00363888  -0.00917835
0.00420592  -0.01007733
0.00479958  -0.01093076
0.00542056  -0.01174118
0.00606958  -0.01251101
0.00674742  -0.01324256
0.00745486  -0.01393801
0.00819272  -0.01459948
0.00896183  -0.01522894
0.00976302  -0.01582829
0.01059711  -0.01639934
0.01146493  -0.01694381
0.01236731  -0.01746332
0.01330503  -0.01795942
0.01427889  -0.01843359
0.01528963  -0.01888722
0.01633798  -0.01932163
0.01742465  -0.01973807
0.01855030  -0.02013774
0.01971556  -0.02052175
0.02092101  -0.02089116
0.02216720  -0.02124699
0.02345464  -0.02159017
0.02478379  -0.02192159
0.02615505  -0.02224210
0.02756881  -0.02255249
0.02902536  -0.02285350
0.03052499  -0.02314582
0.03206791  -0.02343011
0.03365428  -0.02370698
0.03528422  -0.02397699
0.03695780  -0.02424069
0.03867503  -0.02449856
0.04043588  -0.02475106
0.04224027  -0.02499862
0.04408804  -0.02524164
0.04597903  -0.02548046
0.04791300  -0.02571542
0.04988966  -0.02594683
0.05190869  -0.02617496
0.05396972  -0.02640006
0.05607232  -0.02662235
0.05821604  -0.02684204
0.06040037  -0.02705930
0.06262477  -0.02727428
0.06488865  -0.02748712
0.06719138  -0.02769794
0.06953232  -0.02790684
0.07191075  -0.02811387
0.07432596  -0.02831912
0.07677718  -0.02852262
0.07926363  -0.02872441
0.08178447  -0.02892448
0.08433886  -0.02912285
0.08692594  -0.02931950
0.08954480  -0.02951439
0.09219451  -0.02970751
0.09487416  -0.02989878
0.09758277  -0.03008815
0.10031936  -0.03027555
0.10308296  -0.03046089
0.10587255  -0.03064410
0.10868713  -0.03082506
0.11152566  -0.03100367
0.11438711  -0.03117982
0.11727044  -0.03135338
0.12017461  -0.03152423
0.12309856  -0.03169223
0.12604126  -0.03185724
0.12900164  -0.03201913
0.13197866  -0.03217774
0.13497127  -0.03233291
0.13797844  -0.03248450
0.14099913  -0.03263234
0.14403232  -0.03277627
0.14707698  -0.03291612
0.15013211  -0.03305172
0.15319673  -0.03318291
0.15626984  -0.03330952
0.15935048  -0.03343137
0.16243770  -0.03354828
0.16553058  -0.03366010
0.16862819  -0.03376664
0.17172965  -0.03386772
0.17483408  -0.03396319
0.17794063  -0.03405286
0.18104848  -0.03413657
0.18415682  -0.03421415
0.18726488  -0.03428542
0.19037190  -0.03435024
0.19347717  -0.03440842
0.19657999  -0.03445982
0.19967969  -0.03450427
0.20277563  -0.03454163
0.20586721  -0.03457173
0.20895386  -0.03459444
0.21203503  -0.03460961
0.21511022  -0.03461711
0.21817894  -0.03461678
0.22124076  -0.03460852
0.22429527  -0.03459219
0.22734210  -0.03456766
0.23038090  -0.03453483
0.23341138  -0.03449359
0.23643327  -0.03444383
0.23944635  -0.03438545
0.24245041  -0.03431835
0.24544532  -0.03424246
0.24843094  -0.03415769
0.25140720  -0.03406397
0.25437405  -0.03396122
0.25733150  -0.03384939
0.26027957  -0.03372843
0.26321834  -0.03359828
0.26614791  -0.03345891
0.26906843  -0.03331028
0.27198009  -0.03315236
0.27488310  -0.03298514
0.27777773  -0.03280861
0.28066427  -0.03262276
0.28354305  -0.03242760
0.28641445  -0.03222313
0.28927886  -0.03200938
0.29213674  -0.03178638
0.29498855  -0.03155415
0.29783482  -0.03131275
0.30067609  -0.03106221
0.30351293  -0.03080261
0.30634597  -0.03053400
0.30917585  -0.03025647
0.31200325  -0.02997009
0.31482889  -0.02967495
0.31765351  -0.02937115
0.32047788  -0.02905880
0.32330281  -0.02873801
0.32612913  -0.02840891
0.32895770  -0.02807162
0.33178940  -0.02772627
0.33462516  -0.02737302
0.33746591  -0.02701202
0.34031262  -0.02664343
0.34316628  -0.02626740
0.34602789  -0.02588413
0.34889850  -0.02549378
0.35177915  -0.02509655
0.35467091  -0.02469263
0.35757488  -0.02428223
0.36049217  -0.02386556
0.36342390  -0.02344282
0.36637121  -0.02301425
0.36933525  -0.02258006
0.37231719  -0.02214050
0.37531820  -0.02169581
0.37833947  -0.02124623
0.38138219  -0.02079201
0.38444757  -0.02033341
0.38753681  -0.01987069
0.39065111  -0.01940411
0.39379170  -0.01893396
0.39695979  -0.01846050
0.40015658  -0.01798402
0.40338330  -0.01750480
0.40664115  -0.01702312
0.40993133  -0.01653929
0.41325504  -0.01605359
0.41661347  -0.01556632
0.42000780  -0.01507779
0.42343918  -0.01458830
0.42690878  -0.01409815
0.43041773  -0.01360764
0.43396715  -0.01311710
0.43755814  -0.01262683
0.44119179  -0.01213714
0.44486916  -0.01164835
0.44859127  -0.01116076
0.45235914  -0.01067470
0.45617375  -0.01019048
0.46003606  -0.00970840
0.46394698  -0.00922878
0.46790739  -0.00875194
0.47191816  -0.00827818
0.47598010  -0.00780782
0.48009398  -0.00734115
0.48426055  -0.00687849
0.48848048  -0.00642013
0.49275443  -0.00596638
0.49708300  -0.00551754
0.50146675  -0.00507389
0.50590617  -0.00463572
0.51040171  -0.00420333
0.51495378  -0.00377698
0.51956270  -0.00335696
0.52422877  -0.00294354
0.52895220  -0.00253698
0.53373316  -0.00213755
0.53857174  -0.00174549
0.54346796  -0.00136106
0.54842181  -0.00098449
0.55343316  -0.00061603
0.55850185  -0.00025590
0.56362762  0.00009569
0.56881017  0.00043851
0.57404908  0.00077237
0.57934388  0.00109706
0.58469403  0.00141240
0.59009888  0.00171822
0.59555772  0.00201433
0.60106976  0.00230058
0.60663410  0.00257682
0.61224979  0.00284291
0.61791576  0.00309871
0.62363086  0.00334411
0.62939388  0.00357899
0.63520347  0.00380325
0.64105823  0.00401681
0.64695665  0.00421958
0.65289713  0.00441150
0.65887797  0.00459252
0.66489738  0.00476258
0.67095349  0.00492166
0.67704431  0.00506973
0.68316778  0.00520679
0.68932172  0.00533285
0.69550386  0.00544791
0.70171186  0.00555201
0.70794325  0.00564518
0.71419549  0.00572749
0.72046593  0.00579899
0.72675185  0.00585976
0.73305040  0.00590991
0.73935868  0.00594953
0.74567366  0.00597874
0.75199226  0.00599766
0.75831129  0.00600645
0.76462747  0.00600527
0.77093746  0.00599426
0.77723782  0.00597364
0.78352503  0.00594357
0.78979550  0.00590428
0.79604558  0.00585598
0.80227153  0.00579891
0.80846954  0.00573331
0.81463577  0.00565944
0.82076628  0.00557757
0.82685711  0.00548798
0.83290423  0.00539096
0.83890356  0.00528683
0.84485100  0.00517590
0.85074241  0.00505849
0.85657360  0.00493496
0.86234038  0.00480565
0.86803855  0.00467092
0.87366388  0.00453115
0.87921214  0.00438672
0.88467912  0.00423803
0.89006061  0.00408547
0.89535244  0.00392947
0.90055045  0.00377044
0.90565053  0.00360882
0.91064863  0.00344504
0.91554073  0.00327956
0.92032293  0.00311282
0.92499136  0.00294530
0.92954228  0.00277747
0.93397205  0.00260980
0.93827714  0.00244277
0.94245415  0.00227688
0.94649985  0.00211263
0.95041114  0.00195050
0.95418512  0.00179102
0.95781906  0.00163468
0.96131047  0.00148201
0.96465705  0.00133351
0.96785677  0.00118972
0.97090784  0.00105114
0.97380876  0.00091830
0.97655834  0.00079173
0.97915569  0.00067196
0.98160028  0.00055951
0.98389193  0.00045490
0.98603084  0.00035866
0.98801764  0.00027131
0.98985338  0.00019338
0.99153958  0.00012538
0.99307823  0.00006783
0.99447184  0.00002124
0.99572346  -0.00001388
0.99683672  -0.00003702
0.99781582  -0.00004770
0.99866561  -0.00004541
0.99939161  -0.00002967
1.00000000  0.00000000
