# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07485
# Species         : Agropsar_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 37.30
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.621
# Pointedness Index: 0.3669
# Efficiency Index : 0.1369
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2605
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69199129  0.05746834
0.68573296  0.05873535
0.67950358  0.06000366
0.67330544  0.06127285
0.66714076  0.06254247
0.66101165  0.06381211
0.65492014  0.06508135
0.64886813  0.06634978
0.64285746  0.06761697
0.63688985  0.06888252
0.63096694  0.07014604
0.62509026  0.07140712
0.61926126  0.07266537
0.61348129  0.07392039
0.60775161  0.07517181
0.60207339  0.07641925
0.59644770  0.07766232
0.59087553  0.07890066
0.58535778  0.08013390
0.57989527  0.08136169
0.57448874  0.08258365
0.56913881  0.08379945
0.56384607  0.08500873
0.55861100  0.08621115
0.55343400  0.08740638
0.54831539  0.08859409
0.54325545  0.08977393
0.53825433  0.09094561
0.53331216  0.09210878
0.52842897  0.09326316
0.52360473  0.09440842
0.51883934  0.09554426
0.51413263  0.09667039
0.50948440  0.09778651
0.50489434  0.09889235
0.50036212  0.09998760
0.49588733  0.10107201
0.49146951  0.10214529
0.48710816  0.10320718
0.48280271  0.10425742
0.47855256  0.10529574
0.47435704  0.10632191
0.47021545  0.10733566
0.46612704  0.10833676
0.46209102  0.10932498
0.45810657  0.11030007
0.45417282  0.11126182
0.45028887  0.11221000
0.44645378  0.11314439
0.44266658  0.11406478
0.43892628  0.11497097
0.43523184  0.11586275
0.43158222  0.11673992
0.42797635  0.11760230
0.42441311  0.11844969
0.42089140  0.11928192
0.41741007  0.12009879
0.41396797  0.12090015
0.41056393  0.12168583
0.40719675  0.12245565
0.40386526  0.12320946
0.40056823  0.12394711
0.39730445  0.12466845
0.39407271  0.12537333
0.39087177  0.12606161
0.38770041  0.12673316
0.38455739  0.12738784
0.38144148  0.12802553
0.37835144  0.12864612
0.37528606  0.12924947
0.37224410  0.12983548
0.36922435  0.13040405
0.36622559  0.13095506
0.36324663  0.13148841
0.36028626  0.13200402
0.35734331  0.13250179
0.35441661  0.13298163
0.35150500  0.13344346
0.34860734  0.13388721
0.34572252  0.13431280
0.34284941  0.13472015
0.33998694  0.13510922
0.33713403  0.13547992
0.33428965  0.13583221
0.33145276  0.13616603
0.32862236  0.13648134
0.32579748  0.13677808
0.32297717  0.13705622
0.32016049  0.13731571
0.31734656  0.13755652
0.31453449  0.13777863
0.31172345  0.13798200
0.30891262  0.13816662
0.30610122  0.13833246
0.30328850  0.13847950
0.30047374  0.13860774
0.29765625  0.13871716
0.29483537  0.13880776
0.29201048  0.13887954
0.28918101  0.13893250
0.28634639  0.13896664
0.28350611  0.13898197
0.28065968  0.13897850
0.27780667  0.13895625
0.27494666  0.13891523
0.27207929  0.13885546
0.26920421  0.13877696
0.26632113  0.13867976
0.26342979  0.13856389
0.26052998  0.13842937
0.25762150  0.13827625
0.25470421  0.13810456
0.25177801  0.13791433
0.24884282  0.13770561
0.24589862  0.13747845
0.24294541  0.13723288
0.23998323  0.13696895
0.23701218  0.13668673
0.23403238  0.13638625
0.23104398  0.13606758
0.22804718  0.13573076
0.22504222  0.13537587
0.22202936  0.13500295
0.21900892  0.13461208
0.21598124  0.13420331
0.21294670  0.13377671
0.20990571  0.13333234
0.20685873  0.13287028
0.20380623  0.13239060
0.20074874  0.13189335
0.19768681  0.13137863
0.19462101  0.13084649
0.19155197  0.13029702
0.18848032  0.12973028
0.18540675  0.12914636
0.18233196  0.12854532
0.17925668  0.12792726
0.17618166  0.12729223
0.17310770  0.12664033
0.17003561  0.12597163
0.16696622  0.12528620
0.16390039  0.12458413
0.16083900  0.12386550
0.15778296  0.12313038
0.15473318  0.12237885
0.15169061  0.12161099
0.14865620  0.12082688
0.14563093  0.12002660
0.14261578  0.11921022
0.13961176  0.11837781
0.13661988  0.11752946
0.13364115  0.11666525
0.13067662  0.11578523
0.12772732  0.11488949
0.12479429  0.11397810
0.12187859  0.11305112
0.11898127  0.11210864
0.11610338  0.11115071
0.11324597  0.11017740
0.11041009  0.10918878
0.10759679  0.10818492
0.10480711  0.10716587
0.10204208  0.10613169
0.09930272  0.10508245
0.09659005  0.10401819
0.09390507  0.10293898
0.09124875  0.10184487
0.08862209  0.10073591
0.08602601  0.09961214
0.08346146  0.09847362
0.08092934  0.09732038
0.07843055  0.09615248
0.07596594  0.09496994
0.07353636  0.09377281
0.07114259  0.09256112
0.06878544  0.09133491
0.06646563  0.09009420
0.06418388  0.08883903
0.06194086  0.08756941
0.05973722  0.08628539
0.05757356  0.08498696
0.05545044  0.08367416
0.05336838  0.08234700
0.05132785  0.08100550
0.04932929  0.07964967
0.04737310  0.07827951
0.04545961  0.07689505
0.04358912  0.07549628
0.04176188  0.07408321
0.03997809  0.07265585
0.03823789  0.07121419
0.03654138  0.06975825
0.03488861  0.06828802
0.03327957  0.06680349
0.03171422  0.06530467
0.03019242  0.06379156
0.02871404  0.06226415
0.02727884  0.06072245
0.02588657  0.05916644
0.02453692  0.05759614
0.02322950  0.05601153
0.02196391  0.05441263
0.02073968  0.05279943
0.01955630  0.05117194
0.01841320  0.04953017
0.01730979  0.04787413
0.01624541  0.04620383
0.01521939  0.04451929
0.01423100  0.04282053
0.01327949  0.04110759
0.01236406  0.03938049
0.01148391  0.03763927
0.01063818  0.03588399
0.00982603  0.03411469
0.00904657  0.03233143
0.00829892  0.03053430
0.00758219  0.02872336
0.00689550  0.02689872
0.00623795  0.02506047
0.00560868  0.02320873
0.00500685  0.02134364
0.00443162  0.01946533
0.00388221  0.01757397
0.00335789  0.01566973
0.00285797  0.01375281
0.00238182  0.01182342
0.00192890  0.00988180
0.00149873  0.00792821
0.00109096  0.00596291
0.00070532  0.00398622
0.00034167  0.00199846
0.00000000  0.00000000
0.00034167  -0.00128247
0.00070532  -0.00249907
0.00109096  -0.00365322
0.00149873  -0.00474820
0.00192890  -0.00578713
0.00238182  -0.00677301
0.00285797  -0.00770870
0.00335789  -0.00859691
0.00388221  -0.00944025
0.00443162  -0.01024120
0.00500685  -0.01100214
0.00560868  -0.01172531
0.00623795  -0.01241287
0.00689550  -0.01306688
0.00758219  -0.01368927
0.00829892  -0.01428192
0.00904657  -0.01484658
0.00982603  -0.01538495
0.01063818  -0.01589861
0.01148391  -0.01638909
0.01236406  -0.01685783
0.01327949  -0.01730621
0.01423100  -0.01773551
0.01521939  -0.01814696
0.01624541  -0.01854174
0.01730979  -0.01892095
0.01841320  -0.01928563
0.01955630  -0.01963676
0.02073968  -0.01997528
0.02196391  -0.02030206
0.02322950  -0.02061794
0.02453692  -0.02092369
0.02588657  -0.02122004
0.02727884  -0.02150768
0.02871404  -0.02178726
0.03019242  -0.02205938
0.03171422  -0.02232461
0.03327957  -0.02258347
0.03488861  -0.02283645
0.03654138  -0.02308401
0.03823789  -0.02332658
0.03997809  -0.02356454
0.04176188  -0.02379825
0.04358912  -0.02402805
0.04545961  -0.02425425
0.04737310  -0.02447711
0.04932929  -0.02469689
0.05132785  -0.02491383
0.05336838  -0.02512812
0.05545044  -0.02533994
0.05757356  -0.02554946
0.05973722  -0.02575682
0.06194086  -0.02596214
0.06418388  -0.02616552
0.06646563  -0.02636704
0.06878544  -0.02656678
0.07114259  -0.02676479
0.07353636  -0.02696109
0.07596594  -0.02715573
0.07843055  -0.02734869
0.08092934  -0.02753999
0.08346146  -0.02772960
0.08602601  -0.02791748
0.08862209  -0.02810361
0.09124875  -0.02828793
0.09390507  -0.02847038
0.09659005  -0.02865089
0.09930272  -0.02882937
0.10204208  -0.02900575
0.10480711  -0.02917992
0.10759679  -0.02935178
0.11041009  -0.02952122
0.11324597  -0.02968813
0.11610338  -0.02985238
0.11898127  -0.03001385
0.12187859  -0.03017239
0.12479429  -0.03032788
0.12772732  -0.03048017
0.13067662  -0.03062912
0.13364115  -0.03077457
0.13661988  -0.03091638
0.13961176  -0.03105438
0.14261578  -0.03118843
0.14563093  -0.03131836
0.14865620  -0.03144401
0.15169061  -0.03156521
0.15473318  -0.03168182
0.15778296  -0.03179365
0.16083900  -0.03190055
0.16390039  -0.03200235
0.16696622  -0.03209890
0.17003561  -0.03219002
0.17310770  -0.03227555
0.17618166  -0.03235533
0.17925668  -0.03242921
0.18233196  -0.03249702
0.18540675  -0.03255861
0.18848032  -0.03261383
0.19155197  -0.03266252
0.19462101  -0.03270454
0.19768681  -0.03273973
0.20074874  -0.03276796
0.20380623  -0.03278909
0.20685873  -0.03280299
0.20990571  -0.03280952
0.21294670  -0.03280855
0.21598124  -0.03279997
0.21900892  -0.03278365
0.22202936  -0.03275948
0.22504222  -0.03272736
0.22804718  -0.03268717
0.23104398  -0.03263883
0.23403238  -0.03258223
0.23701218  -0.03251729
0.23998323  -0.03244394
0.24294541  -0.03236209
0.24589862  -0.03227167
0.24884282  -0.03217263
0.25177801  -0.03206490
0.25470421  -0.03194843
0.25762150  -0.03182319
0.26052998  -0.03168913
0.26342979  -0.03154622
0.26632113  -0.03139444
0.26920421  -0.03123378
0.27207929  -0.03106422
0.27494666  -0.03088577
0.27780667  -0.03069842
0.28065968  -0.03050219
0.28350611  -0.03029710
0.28634639  -0.03008317
0.28918101  -0.02986045
0.29201048  -0.02962897
0.29483537  -0.02938879
0.29765625  -0.02913995
0.30047374  -0.02888253
0.30328850  -0.02861660
0.30610122  -0.02834223
0.30891262  -0.02805952
0.31172345  -0.02776856
0.31453449  -0.02746945
0.31734656  -0.02716230
0.32016049  -0.02684723
0.32297717  -0.02652436
0.32579748  -0.02619383
0.32862236  -0.02585577
0.33145276  -0.02551034
0.33428965  -0.02515767
0.33713403  -0.02479795
0.33998694  -0.02443133
0.34284941  -0.02405798
0.34572252  -0.02367810
0.34860734  -0.02329186
0.35150500  -0.02289946
0.35441661  -0.02250110
0.35734331  -0.02209699
0.36028626  -0.02168735
0.36324663  -0.02127238
0.36622559  -0.02085232
0.36922435  -0.02042739
0.37224410  -0.01999783
0.37528606  -0.01956389
0.37835144  -0.01912580
0.38144148  -0.01868383
0.38455739  -0.01823822
0.38770041  -0.01778923
0.39087177  -0.01733713
0.39407271  -0.01688219
0.39730445  -0.01642469
0.40056823  -0.01596488
0.40386526  -0.01550307
0.40719675  -0.01503952
0.41056393  -0.01457452
0.41396797  -0.01410837
0.41741007  -0.01364135
0.42089140  -0.01317375
0.42441311  -0.01270587
0.42797635  -0.01223801
0.43158222  -0.01177046
0.43523184  -0.01130352
0.43892628  -0.01083749
0.44266658  -0.01037267
0.44645378  -0.00990937
0.45028887  -0.00944787
0.45417282  -0.00898848
0.45810657  -0.00853150
0.46209102  -0.00807722
0.46612704  -0.00762595
0.47021545  -0.00717798
0.47435704  -0.00673361
0.47855256  -0.00629311
0.48280271  -0.00585679
0.48710816  -0.00542493
0.49146951  -0.00499781
0.49588733  -0.00457571
0.50036212  -0.00415891
0.50489434  -0.00374768
0.50948440  -0.00334229
0.51413263  -0.00294301
0.51883934  -0.00255008
0.52360473  -0.00216378
0.52842897  -0.00178433
0.53331216  -0.00141199
0.53825433  -0.00104700
0.54325545  -0.00068958
0.54831539  -0.00033995
0.55343400  0.00000166
0.55861100  0.00033504
0.56384607  0.00066000
0.56913881  0.00097634
0.57448874  0.00128386
0.57989527  0.00158240
0.58535778  0.00187178
0.59087553  0.00215185
0.59644770  0.00242243
0.60207339  0.00268341
0.60775161  0.00293463
0.61348129  0.00317597
0.61926126  0.00340733
0.62509026  0.00362859
0.63096694  0.00383966
0.63688985  0.00404045
0.64285746  0.00423090
0.64886813  0.00441093
0.65492014  0.00458050
0.66101165  0.00473957
0.66714076  0.00488811
0.67330544  0.00502610
0.67950358  0.00515352
0.68573296  0.00527040
0.69199129  0.00537674
0.69827614  0.00547257
0.70458501  0.00555794
0.71091532  0.00563289
0.71726435  0.00569750
0.72362933  0.00575184
0.73000736  0.00579599
0.73639547  0.00583007
0.74279059  0.00585418
0.74918956  0.00586846
0.75558912  0.00587304
0.76198595  0.00586807
0.76837662  0.00585372
0.77475763  0.00583016
0.78112539  0.00579758
0.78747625  0.00575619
0.79380647  0.00570619
0.80011225  0.00564781
0.80638970  0.00558129
0.81263490  0.00550688
0.81884384  0.00542484
0.82501248  0.00533543
0.83113670  0.00523895
0.83721237  0.00513569
0.84323530  0.00502596
0.84920125  0.00491008
0.85510597  0.00478836
0.86094520  0.00466116
0.86671463  0.00452882
0.87240998  0.00439171
0.87802693  0.00425019
0.88356120  0.00410464
0.88900851  0.00395546
0.89436459  0.00380303
0.89962523  0.00364777
0.90478624  0.00349010
0.90984350  0.00333044
0.91479294  0.00316922
0.91963058  0.00300688
0.92435250  0.00284386
0.92895489  0.00268063
0.93343406  0.00251764
0.93778644  0.00235537
0.94200859  0.00219427
0.94609722  0.00203484
0.95004920  0.00187754
0.95386162  0.00172289
0.95753172  0.00157135
0.96105698  0.00142343
0.96443510  0.00127963
0.96766406  0.00114045
0.97074206  0.00100639
0.97366764  0.00087795
0.97643961  0.00075565
0.97905713  0.00064000
0.98151971  0.00053149
0.98382722  0.00043064
0.98597996  0.00033795
0.98797861  0.00025393
0.98982434  0.00017909
0.99151876  0.00011393
0.99306399  0.00005894
0.99446269  0.00001462
0.99571806  -0.00001854
0.99683389  -0.00004005
0.99781460  -0.00004942
0.99866525  -0.00004618
0.99939156  -0.00002986
1.00000000  0.00000000
