# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03621
# Species         : Phibalura_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.495
# Pointedness Index: 0.3323
# Efficiency Index : 0.1103
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66265392  0.06559487
0.65659287  0.06690356
0.65057093  0.06821152
0.64458991  0.06951833
0.63865152  0.07082355
0.63275740  0.07212678
0.62690905  0.07342761
0.62110792  0.07472562
0.61535534  0.07602041
0.60965256  0.07731159
0.60400074  0.07859876
0.59840095  0.07988153
0.59285416  0.08115952
0.58736128  0.08243235
0.58192310  0.08369964
0.57654036  0.08496103
0.57121369  0.08621615
0.56594365  0.08746465
0.56073073  0.08870615
0.55557533  0.08994033
0.55047776  0.09116682
0.54543830  0.09238530
0.54045710  0.09359543
0.53553428  0.09479688
0.53066987  0.09598932
0.52586385  0.09717243
0.52111612  0.09834591
0.51642650  0.09950944
0.51179479  0.10066272
0.50722070  0.10180545
0.50270388  0.10293733
0.49824394  0.10405809
0.49384041  0.10516743
0.48949280  0.10626508
0.48520055  0.10735076
0.48096304  0.10842421
0.47677963  0.10948517
0.47264961  0.11053338
0.46857225  0.11156859
0.46454675  0.11259054
0.46057230  0.11359901
0.45664803  0.11459375
0.45277306  0.11557453
0.44894644  0.11654113
0.44516722  0.11749332
0.44143441  0.11843090
0.43774699  0.11935364
0.43410391  0.12026135
0.43050410  0.12115382
0.42694648  0.12203086
0.42342992  0.12289228
0.41995330  0.12373789
0.41651547  0.12456751
0.41311527  0.12538097
0.40975152  0.12617810
0.40642303  0.12695873
0.40312860  0.12772270
0.39986702  0.12846986
0.39663709  0.12920006
0.39343758  0.12991314
0.39026726  0.13060898
0.38712492  0.13128742
0.38400933  0.13194835
0.38091926  0.13259164
0.37785350  0.13321716
0.37481083  0.13382479
0.37179003  0.13441443
0.36878991  0.13498597
0.36580926  0.13553930
0.36284691  0.13607432
0.35990167  0.13659095
0.35697238  0.13708909
0.35405790  0.13756865
0.35115708  0.13802956
0.34826883  0.13847173
0.34539202  0.13889510
0.34252559  0.13929961
0.33966848  0.13968517
0.33681963  0.14005175
0.33397803  0.14039928
0.33114269  0.14072770
0.32831264  0.14103699
0.32548692  0.14132708
0.32266461  0.14159795
0.31984483  0.14184955
0.31702670  0.14208187
0.31420939  0.14229486
0.31139209  0.14248852
0.30857401  0.14266281
0.30575442  0.14281772
0.30293258  0.14295325
0.30010783  0.14306938
0.29727951  0.14316612
0.29444699  0.14324345
0.29160970  0.14330138
0.28876708  0.14333991
0.28591863  0.14335907
0.28306386  0.14335885
0.28020232  0.14333927
0.27733362  0.14330036
0.27445738  0.14324213
0.27157327  0.14316462
0.26868098  0.14306784
0.26578027  0.14295183
0.26287091  0.14281662
0.25995273  0.14266225
0.25702556  0.14248877
0.25408931  0.14229620
0.25114391  0.14208460
0.24818932  0.14185400
0.24522556  0.14160447
0.24225266  0.14133606
0.23927072  0.14104881
0.23627984  0.14074278
0.23328020  0.14041803
0.23027199  0.14007463
0.22725543  0.13971263
0.22423080  0.13933209
0.22119841  0.13893309
0.21815859  0.13851569
0.21511172  0.13807996
0.21205823  0.13762597
0.20899854  0.13715379
0.20593315  0.13666349
0.20286257  0.13615515
0.19978735  0.13562885
0.19670807  0.13508465
0.19362534  0.13452265
0.19053980  0.13394291
0.18745212  0.13334551
0.18436301  0.13273054
0.18127319  0.13209807
0.17818342  0.13144819
0.17509449  0.13078097
0.17200720  0.13009650
0.16892239  0.12939485
0.16584091  0.12867611
0.16276363  0.12794036
0.15969147  0.12718768
0.15662534  0.12641814
0.15356617  0.12563184
0.15051492  0.12482884
0.14747256  0.12400923
0.14444008  0.12317309
0.14141847  0.12232048
0.13840875  0.12145150
0.13541193  0.12056620
0.13242906  0.11966468
0.12946116  0.11874699
0.12650927  0.11781321
0.12357446  0.11686341
0.12065776  0.11589766
0.11776023  0.11491603
0.11488293  0.11391857
0.11202690  0.11290535
0.10919318  0.11187644
0.10638283  0.11083188
0.10359686  0.10977175
0.10083632  0.10869609
0.09810221  0.10760495
0.09539553  0.10649838
0.09271727  0.10537644
0.09006841  0.10423916
0.08744990  0.10308659
0.08486267  0.10191877
0.08230764  0.10073573
0.07978570  0.09953751
0.07729771  0.09832414
0.07484453  0.09709565
0.07242695  0.09585206
0.07004577  0.09459340
0.06770174  0.09331969
0.06539556  0.09203095
0.06312794  0.09072718
0.06089951  0.08940840
0.05871089  0.08807462
0.05656264  0.08672585
0.05445530  0.08536208
0.05238936  0.08398332
0.05036526  0.08258957
0.04838340  0.08118081
0.04644414  0.07975705
0.04454778  0.07831827
0.04269459  0.07686446
0.04088478  0.07539561
0.03911851  0.07391170
0.03739590  0.07241271
0.03571700  0.07089862
0.03408183  0.06936941
0.03249034  0.06782506
0.03094245  0.06626554
0.02943801  0.06469083
0.02797682  0.06310091
0.02655864  0.06149575
0.02518317  0.05987532
0.02385006  0.05823960
0.02255892  0.05658857
0.02130929  0.05492221
0.02010069  0.05324048
0.01893258  0.05154338
0.01780438  0.04983089
0.01671545  0.04810299
0.01566515  0.04635968
0.01465277  0.04460094
0.01367757  0.04282678
0.01273879  0.04103721
0.01183564  0.03923222
0.01096729  0.03741184
0.01013292  0.03557610
0.00933167  0.03372502
0.00856268  0.03185864
0.00782508  0.02997702
0.00711800  0.02808022
0.00644058  0.02616832
0.00579198  0.02424139
0.00517136  0.02229954
0.00457793  0.02034288
0.00401091  0.01837155
0.00346960  0.01638568
0.00295333  0.01438545
0.00246147  0.01237104
0.00199352  0.01034266
0.00154900  0.00830053
0.00112758  0.00624491
0.00072900  0.00417608
0.00035314  0.00209433
0.00000000  0.00000000
0.00035314  -0.00131731
0.00072900  -0.00256771
0.00112758  -0.00375469
0.00154900  -0.00488159
0.00199352  -0.00595158
0.00246147  -0.00696773
0.00295333  -0.00793293
0.00346960  -0.00884995
0.00401091  -0.00972146
0.00457793  -0.01054997
0.00517136  -0.01133790
0.00579198  -0.01208754
0.00644058  -0.01280109
0.00711800  -0.01348063
0.00782508  -0.01412815
0.00856268  -0.01474553
0.00933167  -0.01533459
0.01013292  -0.01589702
0.01096729  -0.01643445
0.01183564  -0.01694844
0.01273879  -0.01744043
0.01367757  -0.01791184
0.01465277  -0.01836397
0.01566515  -0.01879808
0.01671545  -0.01921535
0.01780438  -0.01961690
0.01893258  -0.02000379
0.02010069  -0.02037701
0.02130929  -0.02073753
0.02255892  -0.02108622
0.02385006  -0.02142393
0.02518317  -0.02175144
0.02655864  -0.02206950
0.02797682  -0.02237880
0.02943801  -0.02267999
0.03094245  -0.02297369
0.03249034  -0.02326047
0.03408183  -0.02354085
0.03571700  -0.02381534
0.03739590  -0.02408439
0.03911851  -0.02434843
0.04088478  -0.02460786
0.04269459  -0.02486303
0.04454778  -0.02511428
0.04644414  -0.02536191
0.04838340  -0.02560620
0.05036526  -0.02584740
0.05238936  -0.02608573
0.05445530  -0.02632141
0.05656264  -0.02655461
0.05871089  -0.02678548
0.06089951  -0.02701417
0.06312794  -0.02724078
0.06539556  -0.02746543
0.06770174  -0.02768818
0.07004577  -0.02790911
0.07242695  -0.02812825
0.07484453  -0.02834565
0.07729771  -0.02856131
0.07978570  -0.02877523
0.08230764  -0.02898741
0.08486267  -0.02919782
0.08744990  -0.02940642
0.09006841  -0.02961317
0.09271727  -0.02981801
0.09539553  -0.03002086
0.09810221  -0.03022166
0.10083632  -0.03042030
0.10359686  -0.03061670
0.10638283  -0.03081074
0.10919318  -0.03100232
0.11202690  -0.03119133
0.11488293  -0.03137762
0.11776023  -0.03156107
0.12065776  -0.03174155
0.12357446  -0.03191891
0.12650927  -0.03209300
0.12946116  -0.03226367
0.13242906  -0.03243077
0.13541193  -0.03259414
0.13840875  -0.03275362
0.14141847  -0.03290903
0.14444008  -0.03306022
0.14747256  -0.03320701
0.15051492  -0.03334924
0.15356617  -0.03348673
0.15662534  -0.03361931
0.15969147  -0.03374681
0.16276363  -0.03386906
0.16584091  -0.03398587
0.16892239  -0.03409708
0.17200720  -0.03420252
0.17509449  -0.03430201
0.17818342  -0.03439538
0.18127319  -0.03448247
0.18436301  -0.03456311
0.18745212  -0.03463714
0.19053980  -0.03470439
0.19362534  -0.03476470
0.19670807  -0.03481792
0.19978735  -0.03486390
0.20286257  -0.03490248
0.20593315  -0.03493352
0.20899854  -0.03495687
0.21205823  -0.03497241
0.21511172  -0.03497999
0.21815859  -0.03497949
0.22119841  -0.03497078
0.22423080  -0.03495374
0.22725543  -0.03492826
0.23027199  -0.03489424
0.23328020  -0.03485155
0.23627984  -0.03480012
0.23927072  -0.03473985
0.24225266  -0.03467064
0.24522556  -0.03459243
0.24818932  -0.03450514
0.25114391  -0.03440870
0.25408931  -0.03430305
0.25702556  -0.03418814
0.25995273  -0.03406393
0.26287091  -0.03393036
0.26578027  -0.03378742
0.26868098  -0.03363508
0.27157327  -0.03347331
0.27445738  -0.03330212
0.27733362  -0.03312149
0.28020232  -0.03293142
0.28306386  -0.03273195
0.28591863  -0.03252307
0.28876708  -0.03230482
0.29160970  -0.03207724
0.29444699  -0.03184037
0.29727951  -0.03159426
0.30010783  -0.03133897
0.30293258  -0.03107457
0.30575442  -0.03080113
0.30857401  -0.03051873
0.31139209  -0.03022747
0.31420939  -0.02992743
0.31702670  -0.02961874
0.31984483  -0.02930150
0.32266461  -0.02897584
0.32548692  -0.02864188
0.32831264  -0.02829977
0.33114269  -0.02794963
0.33397803  -0.02759164
0.33681963  -0.02722595
0.33966848  -0.02685272
0.34252559  -0.02647213
0.34539202  -0.02608436
0.34826883  -0.02568960
0.35115708  -0.02528805
0.35405790  -0.02487990
0.35697238  -0.02446537
0.35990167  -0.02404467
0.36284691  -0.02361802
0.36580926  -0.02318565
0.36878991  -0.02274779
0.37179003  -0.02230468
0.37481083  -0.02185658
0.37785350  -0.02140372
0.38091926  -0.02094637
0.38400933  -0.02048479
0.38712492  -0.02001924
0.39026726  -0.01954999
0.39343758  -0.01907732
0.39663709  -0.01860151
0.39986702  -0.01812284
0.40312860  -0.01764161
0.40642303  -0.01715809
0.40975152  -0.01667259
0.41311527  -0.01618539
0.41651547  -0.01569682
0.41995330  -0.01520715
0.42342992  -0.01471671
0.42694648  -0.01422579
0.43050410  -0.01373470
0.43410391  -0.01324376
0.43774699  -0.01275328
0.44143441  -0.01226357
0.44516722  -0.01177493
0.44894644  -0.01128769
0.45277306  -0.01080216
0.45664803  -0.01031864
0.46057230  -0.00983746
0.46454675  -0.00935892
0.46857225  -0.00888332
0.47264961  -0.00841099
0.47677963  -0.00794223
0.48096304  -0.00747734
0.48520055  -0.00701662
0.48949280  -0.00656037
0.49384041  -0.00610889
0.49824394  -0.00566247
0.50270388  -0.00522140
0.50722070  -0.00478597
0.51179479  -0.00435645
0.51642650  -0.00393313
0.52111612  -0.00351626
0.52586385  -0.00310613
0.53066987  -0.00270298
0.53553428  -0.00230708
0.54045710  -0.00191867
0.54543830  -0.00153799
0.55047776  -0.00116528
0.55557533  -0.00080077
0.56073073  -0.00044468
0.56594365  -0.00009721
0.57121369  0.00024141
0.57654036  0.00057100
0.58192310  0.00089137
0.58736128  0.00120233
0.59285416  0.00150372
0.59840095  0.00179537
0.60400074  0.00207713
0.60965256  0.00234886
0.61535534  0.00261043
0.62110792  0.00286170
0.62690905  0.00310257
0.63275740  0.00333294
0.63865152  0.00355271
0.64458991  0.00376180
0.65057093  0.00396015
0.65659287  0.00414769
0.66265392  0.00432439
0.66875219  0.00449019
0.67488567  0.00464509
0.68105225  0.00478906
0.68724976  0.00492212
0.69347589  0.00504427
0.69972827  0.00515553
0.70600440  0.00525595
0.71230172  0.00534558
0.71861754  0.00542447
0.72494910  0.00549271
0.73129355  0.00555037
0.73764792  0.00559757
0.74400917  0.00563441
0.75037417  0.00566102
0.75673970  0.00567754
0.76310244  0.00568412
0.76945901  0.00568093
0.77580594  0.00566814
0.78213965  0.00564593
0.78845654  0.00561453
0.79475289  0.00557413
0.80102492  0.00552497
0.80726880  0.00546729
0.81348062  0.00540133
0.81965641  0.00532738
0.82579216  0.00524569
0.83188380  0.00515656
0.83792720  0.00506029
0.84391822  0.00495719
0.84985266  0.00484758
0.85572631  0.00473181
0.86153491  0.00461021
0.86727423  0.00448314
0.87293998  0.00435097
0.87852790  0.00421408
0.88403372  0.00407285
0.88945321  0.00392768
0.89478213  0.00377898
0.90001630  0.00362716
0.90515156  0.00347265
0.91018381  0.00331588
0.91510902  0.00315729
0.91992322  0.00299734
0.92462253  0.00283647
0.92920317  0.00267516
0.93366146  0.00251388
0.93799385  0.00235310
0.94219692  0.00219330
0.94626740  0.00203498
0.95020219  0.00187862
0.95399835  0.00172474
0.95765317  0.00157382
0.96116412  0.00142638
0.96452892  0.00128292
0.96774551  0.00114397
0.97081213  0.00101003
0.97372729  0.00088162
0.97648980  0.00075926
0.97909879  0.00064346
0.98155376  0.00053476
0.98385457  0.00043366
0.98600147  0.00034069
0.98799511  0.00025636
0.98983662  0.00018118
0.99152756  0.00011568
0.99307001  0.00006035
0.99446656  0.00001571
0.99572034  -0.00001774
0.99683509  -0.00003951
0.99781512  -0.00004911
0.99866540  -0.00004604
0.99939158  -0.00002983
1.00000000  0.00000000
