# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00805
# Species         : Calypte_anna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 16.90 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 65.60
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.899
# Pointedness Index: 0.6551
# Efficiency Index : 0.4297
# Wing Loading Proxy: 0.0966
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1372  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09573175  -0.02238759
0.09840496  -0.02251932
0.10110300  -0.02264885
0.10382481  -0.02277609
0.10656934  -0.02290095
0.10933553  -0.02302332
0.11212231  -0.02314308
0.11492861  -0.02326013
0.11775337  -0.02337435
0.12059553  -0.02348564
0.12345401  -0.02359386
0.12632778  -0.02369890
0.12921578  -0.02380064
0.13211698  -0.02389895
0.13503035  -0.02399371
0.13795487  -0.02408480
0.14088955  -0.02417209
0.14383339  -0.02425545
0.14678543  -0.02433476
0.14974472  -0.02440989
0.15271032  -0.02448072
0.15568132  -0.02454712
0.15865682  -0.02460897
0.16163597  -0.02466615
0.16461792  -0.02471852
0.16760184  -0.02476598
0.17058695  -0.02480841
0.17357249  -0.02484568
0.17655770  -0.02487769
0.17954190  -0.02490431
0.18252440  -0.02492545
0.18550456  -0.02494099
0.18848177  -0.02495082
0.19145543  -0.02495485
0.19442502  -0.02495298
0.19739001  -0.02494512
0.20034993  -0.02493116
0.20330433  -0.02491102
0.20625282  -0.02488462
0.20919502  -0.02485187
0.21213059  -0.02481271
0.21505926  -0.02476705
0.21798076  -0.02471483
0.22089487  -0.02465598
0.22380142  -0.02459045
0.22670027  -0.02451818
0.22959131  -0.02443911
0.23247449  -0.02435322
0.23534979  -0.02426045
0.23821722  -0.02416077
0.24107685  -0.02405415
0.24392877  -0.02394056
0.24677312  -0.02381999
0.24961008  -0.02369243
0.25243988  -0.02355786
0.25526276  -0.02341629
0.25807902  -0.02326771
0.26088901  -0.02311213
0.26369309  -0.02294958
0.26649168  -0.02278006
0.26928523  -0.02260362
0.27207423  -0.02242027
0.27485921  -0.02223005
0.27764074  -0.02203302
0.28041941  -0.02182922
0.28319586  -0.02161870
0.28597077  -0.02140153
0.28874484  -0.02117778
0.29151881  -0.02094752
0.29429346  -0.02071083
0.29706959  -0.02046779
0.29984805  -0.02021850
0.30262970  -0.01996306
0.30541545  -0.01970156
0.30820622  -0.01943413
0.31100299  -0.01916086
0.31380672  -0.01888189
0.31661844  -0.01859734
0.31943918  -0.01830734
0.32227001  -0.01801202
0.32511201  -0.01771154
0.32796630  -0.01740604
0.33083400  -0.01709567
0.33371626  -0.01678060
0.33661426  -0.01646098
0.33952918  -0.01613698
0.34246222  -0.01580878
0.34541460  -0.01547655
0.34838756  -0.01514048
0.35138233  -0.01480076
0.35440018  -0.01445757
0.35744236  -0.01411111
0.36051014  -0.01376158
0.36360481  -0.01340918
0.36672765  -0.01305413
0.36987995  -0.01269662
0.37306298  -0.01233688
0.37627804  -0.01197513
0.37952642  -0.01161157
0.38280940  -0.01124644
0.38612825  -0.01087996
0.38948425  -0.01051236
0.39287866  -0.01014387
0.39631273  -0.00977471
0.39978771  -0.00940513
0.40330481  -0.00903537
0.40686525  -0.00866565
0.41047022  -0.00829621
0.41412090  -0.00792730
0.41781843  -0.00755916
0.42156395  -0.00719202
0.42535855  -0.00682613
0.42920332  -0.00646172
0.43309930  -0.00609905
0.43704750  -0.00573834
0.44104890  -0.00537985
0.44510446  -0.00502380
0.44921507  -0.00467044
0.45338161  -0.00432000
0.45760492  -0.00397271
0.46188576  -0.00362882
0.46622488  -0.00328856
0.47062297  -0.00295214
0.47508067  -0.00261980
0.47959857  -0.00229176
0.48417721  -0.00196824
0.48881706  -0.00164946
0.49351855  -0.00133563
0.49828204  -0.00102697
0.50310782  -0.00072367
0.50799613  -0.00042595
0.51294714  -0.00013399
0.51796095  0.00015201
0.52303759  0.00043187
0.52817702  0.00070539
0.53337912  0.00097241
0.53864370  0.00123275
0.54397049  0.00148625
0.54935914  0.00173275
0.55480923  0.00197209
0.56032024  0.00220413
0.56589156  0.00242873
0.57152253  0.00264576
0.57721235  0.00285508
0.58296018  0.00305659
0.58876505  0.00325018
0.59462593  0.00343573
0.60054167  0.00361315
0.60651104  0.00378236
0.61253270  0.00394328
0.61860523  0.00409584
0.62472711  0.00423997
0.63089670  0.00437562
0.63711228  0.00450276
0.64337202  0.00462134
0.64967399  0.00473133
0.65601616  0.00483273
0.66239641  0.00492552
0.66881249  0.00500970
0.67526206  0.00508530
0.68174268  0.00515232
0.68825182  0.00521080
0.69478681  0.00526079
0.70134492  0.00530233
0.70792329  0.00533548
0.71451898  0.00536031
0.72112892  0.00537692
0.72774999  0.00538538
0.73437892  0.00538580
0.74101239  0.00537829
0.74764694  0.00536297
0.75427907  0.00533998
0.76090516  0.00530946
0.76752149  0.00527156
0.77412429  0.00522644
0.78070969  0.00517428
0.78727374  0.00511525
0.79381242  0.00504956
0.80032165  0.00497740
0.80679725  0.00489898
0.81323502  0.00481453
0.81963068  0.00472429
0.82597988  0.00462848
0.83227827  0.00452737
0.83852141  0.00442121
0.84470485  0.00431028
0.85082411  0.00419484
0.85687469  0.00407519
0.86285206  0.00395162
0.86875169  0.00382444
0.87456906  0.00369396
0.88029965  0.00356050
0.88593895  0.00342439
0.89148250  0.00328597
0.89692586  0.00314557
0.90226465  0.00300355
0.90749453  0.00286027
0.91261125  0.00271610
0.91761063  0.00257139
0.92248859  0.00242653
0.92724115  0.00228191
0.93186447  0.00213791
0.93635482  0.00199492
0.94070864  0.00185334
0.94492252  0.00171359
0.94899325  0.00157605
0.95291781  0.00144115
0.95669339  0.00130930
0.96031741  0.00118093
0.96378758  0.00105644
0.96710183  0.00093627
0.97025842  0.00082084
0.97325591  0.00071058
0.97609321  0.00060592
0.97876957  0.00050728
0.98128464  0.00041511
0.98363846  0.00032984
0.98583152  0.00025188
0.98786476  0.00018169
0.98973961  0.00011968
0.99145801  0.00006628
0.99302245  0.00002193
0.99443598  -0.00001295
0.99570228  -0.00003795
0.99682565  -0.00005263
0.99781105  -0.00005659
0.99866417  -0.00004941
0.99939142  -0.00003068
1.00000000  0.00000000
