# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10390
# Species         : Phigys_solitarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 59.20 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.000
# Pointedness Index: 0.4805
# Efficiency Index : 0.2355
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1543  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00134265  -0.00426656
0.00172827  -0.00519833
0.00213453  -0.00608178
0.00256195  -0.00691951
0.00301112  -0.00771402
0.00348273  -0.00846765
0.00397753  -0.00918268
0.00449632  -0.00986126
0.00503995  -0.01050544
0.00560931  -0.01111717
0.00620532  -0.01169832
0.00682892  -0.01225066
0.00748106  -0.01277589
0.00816270  -0.01327560
0.00887482  -0.01375133
0.00961836  -0.01420453
0.01039428  -0.01463658
0.01120352  -0.01504878
0.01204698  -0.01544238
0.01292555  -0.01581856
0.01384010  -0.01617844
0.01479147  -0.01652308
0.01578043  -0.01685346
0.01680775  -0.01717056
0.01787415  -0.01747525
0.01898029  -0.01776838
0.02012681  -0.01805076
0.02131429  -0.01832313
0.02254324  -0.01858620
0.02381417  -0.01884064
0.02512749  -0.01908706
0.02648359  -0.01932607
0.02788279  -0.01955820
0.02932536  -0.01978397
0.03081151  -0.02000386
0.03234142  -0.02021832
0.03391519  -0.02042776
0.03553288  -0.02063257
0.03719449  -0.02083311
0.03889996  -0.02102970
0.04064920  -0.02122265
0.04244206  -0.02141224
0.04427831  -0.02159873
0.04615772  -0.02178234
0.04807996  -0.02196328
0.05004470  -0.02214175
0.05205152  -0.02231791
0.05409998  -0.02249191
0.05618960  -0.02266388
0.05831983  -0.02283394
0.06049011  -0.02300218
0.06269981  -0.02316868
0.06494830  -0.02333352
0.06723486  -0.02349674
0.06955879  -0.02365838
0.07191932  -0.02381846
0.07431566  -0.02397700
0.07674699  -0.02413400
0.07921246  -0.02428944
0.08171120  -0.02444331
0.08424231  -0.02459557
0.08680486  -0.02474618
0.08939792  -0.02489509
0.09202051  -0.02504225
0.09467166  -0.02518758
0.09735037  -0.02533101
0.10005564  -0.02547247
0.10278643  -0.02561185
0.10554172  -0.02574908
0.10832047  -0.02588404
0.11112163  -0.02601663
0.11394414  -0.02614675
0.11678696  -0.02627427
0.11964902  -0.02639908
0.12252926  -0.02652105
0.12542664  -0.02664006
0.12834011  -0.02675598
0.13126860  -0.02686868
0.13421109  -0.02697801
0.13716655  -0.02708385
0.14013395  -0.02718605
0.14311228  -0.02728448
0.14610054  -0.02737899
0.14909776  -0.02746944
0.15210295  -0.02755568
0.15511518  -0.02763758
0.15813351  -0.02771498
0.16115703  -0.02778776
0.16418483  -0.02785575
0.16721606  -0.02791883
0.17024987  -0.02797685
0.17328542  -0.02802967
0.17632193  -0.02807715
0.17935862  -0.02811916
0.18239475  -0.02815556
0.18542959  -0.02818621
0.18846247  -0.02821100
0.19149273  -0.02822979
0.19451974  -0.02824245
0.19754291  -0.02824887
0.20056168  -0.02824893
0.20357551  -0.02824251
0.20658392  -0.02822950
0.20958644  -0.02820980
0.21258264  -0.02818330
0.21557215  -0.02814990
0.21855460  -0.02810950
0.22152969  -0.02806203
0.22449712  -0.02800739
0.22745666  -0.02794550
0.23040810  -0.02787629
0.23335129  -0.02779968
0.23628608  -0.02771561
0.23921239  -0.02762402
0.24213017  -0.02752486
0.24503941  -0.02741808
0.24794012  -0.02730364
0.25083239  -0.02718149
0.25371631  -0.02705161
0.25659203  -0.02691397
0.25945973  -0.02676856
0.26231963  -0.02661535
0.26517198  -0.02645436
0.26801709  -0.02628557
0.27085530  -0.02610899
0.27368697  -0.02592464
0.27651252  -0.02573253
0.27933240  -0.02553270
0.28214708  -0.02532517
0.28495711  -0.02510999
0.28776302  -0.02488720
0.29056541  -0.02465686
0.29336492  -0.02441902
0.29616221  -0.02417376
0.29895796  -0.02392114
0.30175291  -0.02366125
0.30454783  -0.02339418
0.30734350  -0.02312001
0.31014074  -0.02283886
0.31294043  -0.02255082
0.31574343  -0.02225602
0.31855065  -0.02195456
0.32136305  -0.02164659
0.32418159  -0.02133222
0.32700725  -0.02101161
0.32984105  -0.02068490
0.33268405  -0.02035224
0.33553729  -0.02001379
0.33840186  -0.01966972
0.34127888  -0.01932019
0.34416945  -0.01896538
0.34707474  -0.01860548
0.34999589  -0.01824067
0.35293408  -0.01787114
0.35589050  -0.01749710
0.35886635  -0.01711875
0.36186285  -0.01673629
0.36488121  -0.01634995
0.36792269  -0.01595993
0.37098850  -0.01556646
0.37407991  -0.01516978
0.37719815  -0.01477010
0.38034449  -0.01436767
0.38352018  -0.01396273
0.38672648  -0.01355551
0.38996463  -0.01314627
0.39323590  -0.01273525
0.39654151  -0.01232271
0.39988272  -0.01190890
0.40326074  -0.01149408
0.40667681  -0.01107851
0.41013212  -0.01066245
0.41362787  -0.01024617
0.41716525  -0.00982993
0.42074540  -0.00941400
0.42436947  -0.00899865
0.42803858  -0.00858414
0.43175383  -0.00817076
0.43551629  -0.00775876
0.43932702  -0.00734841
0.44318701  -0.00694000
0.44709727  -0.00653378
0.45105875  -0.00613003
0.45507236  -0.00572901
0.45913899  -0.00533099
0.46325949  -0.00493625
0.46743465  -0.00454503
0.47166525  -0.00415761
0.47595200  -0.00377424
0.48029557  -0.00339517
0.48469659  -0.00302068
0.48915562  -0.00265099
0.49367319  -0.00228637
0.49824976  -0.00192706
0.50288575  -0.00157328
0.50758150  -0.00122530
0.51233731  -0.00088332
0.51715340  -0.00054758
0.52202994  -0.00021831
0.52696703  0.00010429
0.53196469  0.00042000
0.53702289  0.00072862
0.54214152  0.00102995
0.54732039  0.00132380
0.55255924  0.00160997
0.55785774  0.00188830
0.56321546  0.00215861
0.56863191  0.00242073
0.57410651  0.00267451
0.57963861  0.00291980
0.58522744  0.00315645
0.59087218  0.00338434
0.59657191  0.00360334
0.60232560  0.00381334
0.60813216  0.00401422
0.61399039  0.00420589
0.61989901  0.00438825
0.62585663  0.00456124
0.63186176  0.00472478
0.63791285  0.00487881
0.64400821  0.00502328
0.65014607  0.00515815
0.65632457  0.00528339
0.66254175  0.00539899
0.66879553  0.00550492
0.67508375  0.00560120
0.68140415  0.00568784
0.68775436  0.00576486
0.69413193  0.00583229
0.70053427  0.00589018
0.70695875  0.00593859
0.71340259  0.00597759
0.71986294  0.00600725
0.72633684  0.00602766
0.73282125  0.00603893
0.73931303  0.00604117
0.74580894  0.00603450
0.75230565  0.00601906
0.75879975  0.00599499
0.76528774  0.00596247
0.77176604  0.00592164
0.77823097  0.00587270
0.78467879  0.00581584
0.79110568  0.00575126
0.79750774  0.00567918
0.80388101  0.00559983
0.81022147  0.00551343
0.81652501  0.00542024
0.82278750  0.00532051
0.82900474  0.00521452
0.83517248  0.00510254
0.84128645  0.00498487
0.84734232  0.00486181
0.85333574  0.00473365
0.85926234  0.00460073
0.86511774  0.00446338
0.87089754  0.00432193
0.87659735  0.00417673
0.88221279  0.00402813
0.88773947  0.00387651
0.89317306  0.00372224
0.89850924  0.00356569
0.90374375  0.00340727
0.90887237  0.00324737
0.91389097  0.00308638
0.91879548  0.00292474
0.92358191  0.00276285
0.92824638  0.00260114
0.93278515  0.00244004
0.93719457  0.00227999
0.94147115  0.00212143
0.94561156  0.00196481
0.94961265  0.00181058
0.95347142  0.00165921
0.95718513  0.00151114
0.96075122  0.00136684
0.96416740  0.00122678
0.96743162  0.00109143
0.97054211  0.00096127
0.97349742  0.00083675
0.97629640  0.00071837
0.97893825  0.00060659
0.98142252  0.00050189
0.98374918  0.00040475
0.98591859  0.00031564
0.98793154  0.00023505
0.98978931  0.00016343
0.99149364  0.00010127
0.99304682  0.00004903
0.99445165  0.00000719
0.99571154  -0.00002380
0.99683049  -0.00004348
0.99781314  -0.00005139
0.99866480  -0.00004707
0.99939150  -0.00003009
1.00000000  0.00000000
