# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00151
# Species         : Gyps_bengalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 551.60 mm
# Secondary1       : 337.80 mm
# Kipps Distance   : 214.00 mm
# Hand-Wing Index  : 38.80
# Tail Length      : 213.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3880
# Efficiency Index : 0.1505
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2567
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.62e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56837837  0.07931588
0.56307722  0.08044408
0.55783393  0.08156552
0.55264890  0.08267988
0.54752247  0.08378686
0.54245490  0.08488616
0.53744636  0.08597750
0.53249695  0.08706057
0.52760673  0.08813511
0.52277565  0.08920082
0.51800362  0.09025745
0.51329048  0.09130471
0.50863599  0.09234235
0.50403989  0.09337011
0.49950181  0.09438774
0.49502135  0.09539498
0.49059806  0.09639159
0.48623143  0.09737734
0.48192088  0.09835198
0.47766582  0.09931529
0.47346557  0.10026704
0.46931944  0.10120702
0.46522666  0.10213501
0.46118646  0.10305079
0.45719800  0.10395416
0.45326041  0.10484492
0.44937278  0.10572288
0.44553419  0.10658783
0.44174365  0.10743960
0.43800016  0.10827800
0.43430271  0.10910285
0.43065022  0.10991398
0.42704163  0.11071122
0.42347583  0.11149440
0.41995170  0.11226336
0.41646810  0.11301795
0.41302386  0.11375802
0.40961781  0.11448342
0.40624877  0.11519400
0.40291554  0.11588963
0.39961690  0.11657018
0.39635164  0.11723550
0.39311853  0.11788549
0.38991634  0.11852001
0.38674384  0.11913896
0.38359979  0.11974221
0.38048296  0.12032966
0.37739212  0.12090120
0.37432602  0.12145673
0.37128345  0.12199616
0.36826318  0.12251939
0.36526400  0.12302633
0.36228470  0.12351691
0.35932408  0.12399103
0.35638097  0.12444862
0.35345418  0.12488961
0.35054257  0.12531393
0.34764498  0.12572152
0.34476030  0.12611230
0.34188740  0.12648622
0.33902522  0.12684324
0.33617266  0.12718328
0.33332870  0.12750632
0.33049229  0.12781230
0.32766243  0.12810119
0.32483815  0.12837295
0.32201850  0.12862753
0.31920254  0.12886493
0.31638937  0.12908509
0.31357812  0.12928802
0.31076795  0.12947367
0.30795805  0.12964204
0.30514762  0.12979311
0.30233592  0.12992687
0.29952223  0.13004332
0.29670585  0.13014244
0.29388614  0.13022424
0.29106246  0.13028871
0.28823424  0.13033587
0.28540092  0.13036571
0.28256198  0.13037826
0.27971695  0.13037351
0.27686538  0.13035148
0.27400685  0.13031220
0.27114101  0.13025568
0.26826751  0.13018195
0.26538606  0.13009103
0.26249640  0.12998294
0.25959831  0.12985772
0.25669160  0.12971540
0.25377614  0.12955602
0.25085182  0.12937961
0.24791857  0.12918620
0.24497635  0.12897585
0.24202519  0.12874859
0.23906513  0.12850447
0.23609625  0.12824353
0.23311867  0.12796582
0.23013257  0.12767140
0.22713814  0.12736031
0.22413561  0.12703261
0.22112526  0.12668835
0.21810740  0.12632758
0.21508238  0.12595038
0.21205057  0.12555678
0.20901240  0.12514686
0.20596832  0.12472068
0.20291882  0.12427829
0.19986441  0.12381976
0.19680565  0.12334515
0.19374312  0.12285453
0.19067745  0.12234797
0.18760928  0.12182552
0.18453928  0.12128726
0.18146817  0.12073326
0.17839669  0.12016357
0.17532558  0.11957827
0.17225565  0.11897743
0.16918771  0.11836111
0.16612259  0.11772938
0.16306116  0.11708231
0.16000430  0.11641997
0.15695292  0.11574242
0.15390795  0.11504972
0.15087032  0.11434196
0.14784099  0.11361919
0.14482094  0.11288147
0.14181117  0.11212888
0.13881267  0.11136147
0.13582646  0.11057931
0.13285357  0.10978246
0.12989503  0.10897098
0.12695188  0.10814493
0.12402517  0.10730436
0.12111595  0.10644934
0.11822528  0.10557991
0.11535420  0.10469613
0.11250377  0.10379806
0.10967505  0.10288573
0.10686908  0.10195920
0.10408691  0.10101852
0.10132955  0.10006372
0.09859805  0.09909485
0.09589341  0.09811195
0.09321664  0.09711506
0.09056871  0.09610420
0.08795060  0.09507941
0.08536327  0.09404073
0.08280763  0.09298817
0.08028460  0.09192175
0.07779507  0.09084151
0.07533990  0.08974746
0.07291991  0.08863962
0.07053592  0.08751799
0.06818870  0.08638259
0.06587899  0.08523342
0.06360750  0.08407048
0.06137491  0.08289379
0.05918184  0.08170332
0.05702889  0.08049909
0.05491663  0.07928107
0.05284557  0.07804926
0.05081618  0.07680365
0.04882890  0.07554420
0.04688409  0.07427091
0.04498211  0.07298374
0.04312324  0.07168268
0.04130772  0.07036768
0.03953575  0.06903872
0.03780745  0.06769576
0.03612293  0.06633876
0.03448222  0.06496768
0.03288531  0.06358248
0.03133213  0.06218310
0.02982256  0.06076951
0.02835644  0.05934165
0.02693353  0.05789947
0.02555356  0.05644291
0.02421620  0.05497192
0.02292108  0.05348644
0.02166777  0.05198642
0.02045579  0.05047179
0.01928461  0.04894250
0.01815366  0.04739849
0.01706233  0.04583970
0.01600996  0.04426607
0.01499584  0.04267754
0.01401926  0.04107406
0.01307942  0.03945557
0.01217555  0.03782202
0.01130679  0.03617337
0.01047231  0.03450955
0.00967122  0.03283054
0.00890264  0.03113629
0.00816567  0.02942677
0.00745941  0.02770195
0.00678295  0.02596181
0.00613540  0.02420633
0.00551587  0.02243551
0.00492351  0.02064935
0.00435747  0.01884785
0.00381697  0.01703103
0.00330124  0.01519894
0.00280960  0.01335160
0.00234141  0.01148908
0.00189611  0.00961143
0.00147322  0.00771876
0.00107237  0.00581115
0.00069330  0.00388873
0.00033584  0.00195163
0.00000000  0.00000000
0.00033584  -0.00126196
0.00069330  -0.00245554
0.00107237  -0.00358425
0.00147322  -0.00465144
0.00189611  -0.00566029
0.00234141  -0.00661388
0.00280960  -0.00751513
0.00330124  -0.00836683
0.00381697  -0.00917165
0.00435747  -0.00993212
0.00492351  -0.01065069
0.00551587  -0.01132967
0.00613540  -0.01197127
0.00678295  -0.01257760
0.00745941  -0.01315067
0.00816567  -0.01369239
0.00890264  -0.01420459
0.00967122  -0.01468899
0.01047231  -0.01514726
0.01130679  -0.01558095
0.01217555  -0.01599157
0.01307942  -0.01638054
0.01401926  -0.01674918
0.01499584  -0.01709880
0.01600996  -0.01743060
0.01706233  -0.01774572
0.01815366  -0.01804526
0.01928461  -0.01833025
0.02045579  -0.01860166
0.02166777  -0.01886041
0.02292108  -0.01910738
0.02421620  -0.01934338
0.02555356  -0.01956919
0.02693353  -0.01978554
0.02835644  -0.01999312
0.02982256  -0.02019256
0.03133213  -0.02038448
0.03288531  -0.02056944
0.03448222  -0.02074796
0.03612293  -0.02092055
0.03780745  -0.02108767
0.03953575  -0.02124974
0.04130772  -0.02140717
0.04312324  -0.02156032
0.04498211  -0.02170954
0.04688409  -0.02185513
0.04882890  -0.02199739
0.05081618  -0.02213659
0.05284557  -0.02227296
0.05491663  -0.02240672
0.05702889  -0.02253807
0.05918184  -0.02266718
0.06137491  -0.02279421
0.06360750  -0.02291930
0.06587899  -0.02304257
0.06818870  -0.02316411
0.07053592  -0.02328403
0.07291991  -0.02340238
0.07533990  -0.02351922
0.07779507  -0.02363460
0.08028460  -0.02374854
0.08280763  -0.02386107
0.08536327  -0.02397218
0.08795060  -0.02408187
0.09056871  -0.02419012
0.09321664  -0.02429689
0.09589341  -0.02440216
0.09859805  -0.02450588
0.10132955  -0.02460799
0.10408691  -0.02470842
0.10686908  -0.02480710
0.10967505  -0.02490396
0.11250377  -0.02499892
0.11535420  -0.02509186
0.11822528  -0.02518272
0.12111595  -0.02527136
0.12402517  -0.02535770
0.12695188  -0.02544162
0.12989503  -0.02552300
0.13285357  -0.02560172
0.13582646  -0.02567766
0.13881267  -0.02575069
0.14181117  -0.02582068
0.14482094  -0.02588750
0.14784099  -0.02595102
0.15087032  -0.02601110
0.15390795  -0.02606761
0.15695292  -0.02612040
0.16000430  -0.02616934
0.16306116  -0.02621429
0.16612259  -0.02625512
0.16918771  -0.02629167
0.17225565  -0.02632382
0.17532558  -0.02635143
0.17839669  -0.02637435
0.18146817  -0.02639246
0.18453928  -0.02640562
0.18760928  -0.02641369
0.19067745  -0.02641655
0.19374312  -0.02641407
0.19680565  -0.02640612
0.19986441  -0.02639258
0.20291882  -0.02637333
0.20596832  -0.02634826
0.20901240  -0.02631724
0.21205057  -0.02628016
0.21508238  -0.02623693
0.21810740  -0.02618743
0.22112526  -0.02613158
0.22413561  -0.02606926
0.22713814  -0.02600040
0.23013257  -0.02592491
0.23311867  -0.02584271
0.23609625  -0.02575371
0.23906513  -0.02565786
0.24202519  -0.02555508
0.24497635  -0.02544531
0.24791857  -0.02532850
0.25085182  -0.02520460
0.25377614  -0.02507357
0.25669160  -0.02493536
0.25959831  -0.02478994
0.26249640  -0.02463730
0.26538606  -0.02447740
0.26826751  -0.02431024
0.27114101  -0.02413581
0.27400685  -0.02395410
0.27686538  -0.02376513
0.27971695  -0.02356890
0.28256198  -0.02336543
0.28540092  -0.02315475
0.28823424  -0.02293688
0.29106246  -0.02271188
0.29388614  -0.02247978
0.29670585  -0.02224063
0.29952223  -0.02199450
0.30233592  -0.02174144
0.30514762  -0.02148153
0.30795805  -0.02121486
0.31076795  -0.02094150
0.31357812  -0.02066154
0.31638937  -0.02037509
0.31920254  -0.02008226
0.32201850  -0.01978315
0.32483815  -0.01947788
0.32766243  -0.01916657
0.33049229  -0.01884937
0.33332870  -0.01852641
0.33617266  -0.01819783
0.33902522  -0.01786378
0.34188740  -0.01752443
0.34476030  -0.01717992
0.34764498  -0.01683044
0.35054257  -0.01647616
0.35345418  -0.01611725
0.35638097  -0.01575390
0.35932408  -0.01538631
0.36228470  -0.01501467
0.36526400  -0.01463918
0.36826318  -0.01426005
0.37128345  -0.01387749
0.37432602  -0.01349172
0.37739212  -0.01310296
0.38048296  -0.01271143
0.38359979  -0.01231736
0.38674384  -0.01192099
0.38991634  -0.01152255
0.39311853  -0.01112228
0.39635164  -0.01072043
0.39961690  -0.01031725
0.40291554  -0.00991298
0.40624877  -0.00950787
0.40961781  -0.00910219
0.41302386  -0.00869619
0.41646810  -0.00829013
0.41995170  -0.00788427
0.42347583  -0.00747888
0.42704163  -0.00707421
0.43065022  -0.00667054
0.43430271  -0.00626813
0.43800016  -0.00586725
0.44174365  -0.00546816
0.44553419  -0.00507113
0.44937278  -0.00467643
0.45326041  -0.00428432
0.45719800  -0.00389508
0.46118646  -0.00350896
0.46522666  -0.00312622
0.46931944  -0.00274714
0.47346557  -0.00237197
0.47766582  -0.00200096
0.48192088  -0.00163437
0.48623143  -0.00127246
0.49059806  -0.00091547
0.49502135  -0.00056366
0.49950181  -0.00021726
0.50403989  0.00012349
0.50863599  0.00045836
0.51329048  0.00078710
0.51800362  0.00110950
0.52277565  0.00142534
0.52760673  0.00173440
0.53249695  0.00203646
0.53744636  0.00233133
0.54245490  0.00261880
0.54752247  0.00289869
0.55264890  0.00317081
0.55783393  0.00343497
0.56307722  0.00369101
0.56837837  0.00393876
0.57373690  0.00417806
0.57915224  0.00440876
0.58462373  0.00463073
0.59015066  0.00484383
0.59573219  0.00504792
0.60136743  0.00524291
0.60705538  0.00542867
0.61279497  0.00560511
0.61858501  0.00577215
0.62442426  0.00592969
0.63031135  0.00607768
0.63624484  0.00621604
0.64222319  0.00634473
0.64824475  0.00646371
0.65430779  0.00657295
0.66041048  0.00667243
0.66655091  0.00676213
0.67272703  0.00684207
0.67893674  0.00691225
0.68517781  0.00697270
0.69144793  0.00702344
0.69774469  0.00706454
0.70406556  0.00709603
0.71040795  0.00711800
0.71676915  0.00713052
0.72314637  0.00713367
0.72953670  0.00712757
0.73593717  0.00711233
0.74234468  0.00708807
0.74875609  0.00705493
0.75516811  0.00701306
0.76157742  0.00696262
0.76798057  0.00690377
0.77437406  0.00683670
0.78075428  0.00676162
0.78711758  0.00667871
0.79346019  0.00658820
0.79977832  0.00649032
0.80606806  0.00638531
0.81232547  0.00627341
0.81854654  0.00615489
0.82472721  0.00603002
0.83086337  0.00589909
0.83695084  0.00576239
0.84298544  0.00562021
0.84896292  0.00547289
0.85487901  0.00532073
0.86072944  0.00516408
0.86650990  0.00500327
0.87221607  0.00483867
0.87784365  0.00467064
0.88338833  0.00449953
0.88884581  0.00432575
0.89421183  0.00414967
0.89948215  0.00397169
0.90465259  0.00379222
0.90971900  0.00361166
0.91467731  0.00343045
0.91952351  0.00324900
0.92425370  0.00306775
0.92886406  0.00288714
0.93335087  0.00270762
0.93771056  0.00252963
0.94193969  0.00235364
0.94603495  0.00218010
0.94999324  0.00200948
0.95381159  0.00184226
0.95748728  0.00167890
0.96101778  0.00151989
0.96440078  0.00136571
0.96763426  0.00121683
0.97071643  0.00107375
0.97364582  0.00093696
0.97642125  0.00080693
0.97904189  0.00068416
0.98150725  0.00056915
0.98381722  0.00046237
0.98597209  0.00036432
0.98797258  0.00027550
0.98981985  0.00019637
0.99151554  0.00012744
0.99306179  0.00006917
0.99446127  0.00002206
0.99571722  -0.00001342
0.99683346  -0.00003680
0.99781441  -0.00004761
0.99866519  -0.00004539
0.99939155  -0.00002967
1.00000000  0.00000000
