# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01830
# Species         : Turtur_afer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2804
# Efficiency Index : 0.0791
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29463897  -0.03382218
0.29748393  -0.03357965
0.30032392  -0.03332747
0.30315952  -0.03306569
0.30599134  -0.03279439
0.30882004  -0.03251365
0.31164628  -0.03222354
0.31447080  -0.03192416
0.31729433  -0.03161561
0.32011764  -0.03129800
0.32294154  -0.03097145
0.32576686  -0.03063608
0.32859447  -0.03029203
0.33142525  -0.02993943
0.33426012  -0.02957844
0.33710002  -0.02920921
0.33994592  -0.02883192
0.34279880  -0.02844672
0.34565968  -0.02805380
0.34852959  -0.02765334
0.35140958  -0.02724555
0.35430074  -0.02683062
0.35720414  -0.02640875
0.36012090  -0.02598018
0.36305215  -0.02554511
0.36599902  -0.02510378
0.36896267  -0.02465642
0.37194427  -0.02420327
0.37494499  -0.02374458
0.37796602  -0.02328061
0.38100855  -0.02281161
0.38407378  -0.02233785
0.38716293  -0.02185959
0.39027720  -0.02137712
0.39341781  -0.02089070
0.39658598  -0.02040064
0.39978291  -0.01990721
0.40300982  -0.01941070
0.40626793  -0.01891143
0.40955842  -0.01840968
0.41288251  -0.01790575
0.41624138  -0.01739997
0.41963620  -0.01689263
0.42306815  -0.01638406
0.42653839  -0.01587455
0.43004804  -0.01536445
0.43359823  -0.01485405
0.43719006  -0.01434369
0.44082462  -0.01383368
0.44450296  -0.01332434
0.44822613  -0.01281601
0.45199513  -0.01230900
0.45581094  -0.01180364
0.45967452  -0.01130026
0.46358679  -0.01079916
0.46754863  -0.01030069
0.47156091  -0.00980515
0.47562443  -0.00931287
0.47973997  -0.00882416
0.48390828  -0.00833934
0.48813003  -0.00785872
0.49240589  -0.00738262
0.49673645  -0.00691133
0.50112226  -0.00644517
0.50556383  -0.00598443
0.51006160  -0.00552940
0.51461599  -0.00508039
0.51922731  -0.00463767
0.52389586  -0.00420152
0.52862186  -0.00377223
0.53340546  -0.00335006
0.53824677  -0.00293528
0.54314582  -0.00252814
0.54810256  -0.00212890
0.55311690  -0.00173780
0.55818865  -0.00135507
0.56331758  -0.00098096
0.56850335  -0.00061567
0.57374557  -0.00025944
0.57904377  0.00008755
0.58439739  0.00042510
0.58980579  0.00075300
0.59526827  0.00107109
0.60078401  0.00137920
0.60635214  0.00167716
0.61197168  0.00196483
0.61764158  0.00224206
0.62336069  0.00250873
0.62912777  0.00276472
0.63494151  0.00300991
0.64080048  0.00324422
0.64670317  0.00346755
0.65264798  0.00367983
0.65863322  0.00388101
0.66465709  0.00407101
0.67071770  0.00424982
0.67681309  0.00441739
0.68294117  0.00457373
0.68909977  0.00471881
0.69528662  0.00485266
0.70149937  0.00497529
0.70773555  0.00508675
0.71399262  0.00518708
0.72026792  0.00527633
0.72655872  0.00535459
0.73286219  0.00542194
0.73917540  0.00547849
0.74549534  0.00552433
0.75181891  0.00555961
0.75814292  0.00558446
0.76446409  0.00559904
0.77077907  0.00560350
0.77708441  0.00559803
0.78337660  0.00558282
0.78965205  0.00555808
0.79590708  0.00552402
0.80213797  0.00548087
0.80834090  0.00542889
0.81451201  0.00536831
0.82064737  0.00529942
0.82674301  0.00522249
0.83279490  0.00513782
0.83879895  0.00504571
0.84475106  0.00494648
0.85064708  0.00484046
0.85648282  0.00472799
0.86225408  0.00460942
0.86795666  0.00448512
0.87358632  0.00435546
0.87913883  0.00422082
0.88460997  0.00408160
0.88999553  0.00393821
0.89529134  0.00379106
0.90049322  0.00364057
0.90559707  0.00348718
0.91059882  0.00333133
0.91549448  0.00317348
0.92028010  0.00301407
0.92495184  0.00285358
0.92950595  0.00269248
0.93393877  0.00253125
0.93824679  0.00237038
0.94242659  0.00221037
0.94647494  0.00205171
0.95038875  0.00189490
0.95416511  0.00174046
0.95780129  0.00158890
0.96129479  0.00144074
0.96464332  0.00129650
0.96784485  0.00115670
0.97089758  0.00102187
0.97380003  0.00089253
0.97655100  0.00076922
0.97914960  0.00065246
0.98159530  0.00054279
0.98388792  0.00044073
0.98602769  0.00034682
0.98801523  0.00026158
0.98985159  0.00018554
0.99153829  0.00011922
0.99307735  0.00006313
0.99447128  0.00001781
0.99572313  -0.00001625
0.99683654  -0.00003854
0.99781574  -0.00004854
0.99866559  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
