# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07578
# Species         : Rhabdornis_mystacalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2320
# Efficiency Index : 0.0536
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35459658  0.14732657
0.35171272  0.14778485
0.34883863  0.14822306
0.34597328  0.14864113
0.34311562  0.14903902
0.34026467  0.14941666
0.33741943  0.14977400
0.33457895  0.15011099
0.33174229  0.15042760
0.32890854  0.15072377
0.32607682  0.15099948
0.32324627  0.15125470
0.32041608  0.15148940
0.31758542  0.15170356
0.31475354  0.15189716
0.31191970  0.15207020
0.30908319  0.15222266
0.30624332  0.15235454
0.30339946  0.15246583
0.30055099  0.15255655
0.29769734  0.15262669
0.29483795  0.15267628
0.29197232  0.15270531
0.28909997  0.15271382
0.28622047  0.15270183
0.28333340  0.15266935
0.28043840  0.15261642
0.27753513  0.15254307
0.27462331  0.15244933
0.27170266  0.15233525
0.26877297  0.15220087
0.26583406  0.15204622
0.26288578  0.15187136
0.25992801  0.15167634
0.25696069  0.15146121
0.25398378  0.15122603
0.25099728  0.15097085
0.24800123  0.15069574
0.24499572  0.15040076
0.24198085  0.15008597
0.23895678  0.14975145
0.23592370  0.14939725
0.23288184  0.14902346
0.22983145  0.14863015
0.22677283  0.14821739
0.22370632  0.14778527
0.22063229  0.14733385
0.21755114  0.14686321
0.21446330  0.14637345
0.21136926  0.14586464
0.20826951  0.14533686
0.20516459  0.14479021
0.20205508  0.14422476
0.19894157  0.14364060
0.19582470  0.14303781
0.19270512  0.14241650
0.18958353  0.14177673
0.18646065  0.14111860
0.18333722  0.14044220
0.18021401  0.13974761
0.17709182  0.13903493
0.17397148  0.13830423
0.17085383  0.13755561
0.16773973  0.13678914
0.16463007  0.13600493
0.16152577  0.13520304
0.15842775  0.13438356
0.15533696  0.13354658
0.15225435  0.13269217
0.14918091  0.13182041
0.14611762  0.13093139
0.14306549  0.13002517
0.14002553  0.12910183
0.13699876  0.12816145
0.13398621  0.12720408
0.13098893  0.12622981
0.12800795  0.12523869
0.12504431  0.12423078
0.12209908  0.12320615
0.11917330  0.12216484
0.11626800  0.12110693
0.11338425  0.12003245
0.11052307  0.11894145
0.10768551  0.11783397
0.10487259  0.11671007
0.10208532  0.11556976
0.09932471  0.11441309
0.09659175  0.11324009
0.09388742  0.11205077
0.09121268  0.11084516
0.08856848  0.10962328
0.08595573  0.10838514
0.08337534  0.10713075
0.08082819  0.10586010
0.07831513  0.10457321
0.07583698  0.10327006
0.07339456  0.10195064
0.07098861  0.10061494
0.06861989  0.09926294
0.06628910  0.09789461
0.06399690  0.09650992
0.06174393  0.09510885
0.05953079  0.09369134
0.05735803  0.09225736
0.05522616  0.09080686
0.05313567  0.08933978
0.05108699  0.08785606
0.04908050  0.08635565
0.04711655  0.08483847
0.04519543  0.08330444
0.04331739  0.08175350
0.04148264  0.08018557
0.03969133  0.07860054
0.03794357  0.07699834
0.03623940  0.07537887
0.03457884  0.07374204
0.03296184  0.07208773
0.03138831  0.07041585
0.02985810  0.06872629
0.02837101  0.06701894
0.02692681  0.06529368
0.02552520  0.06355041
0.02416583  0.06178899
0.02284833  0.06000931
0.02157225  0.05821126
0.02033713  0.05639471
0.01914243  0.05455954
0.01798760  0.05270563
0.01687204  0.05083286
0.01579510  0.04894111
0.01475613  0.04703026
0.01375442  0.04510020
0.01278924  0.04315083
0.01185985  0.04118203
0.01096546  0.03919370
0.01010529  0.03718574
0.00927856  0.03515806
0.00848444  0.03311059
0.00772215  0.03104324
0.00699087  0.02895595
0.00628984  0.02684866
0.00561828  0.02472133
0.00497544  0.02257393
0.00436064  0.02040643
0.00377319  0.01821884
0.00321248  0.01601116
0.00267797  0.01378342
0.00216916  0.01153568
0.00168565  0.00926799
0.00122714  0.00698046
0.00079340  0.00467318
0.00038434  0.00234631
0.00000000  0.00000000
0.00038434  -0.00141389
0.00079340  -0.00275722
0.00122714  -0.00403368
0.00168565  -0.00524680
0.00216916  -0.00639994
0.00267797  -0.00749633
0.00321248  -0.00853904
0.00377319  -0.00953100
0.00436064  -0.01047502
0.00497544  -0.01137376
0.00561828  -0.01222978
0.00628984  -0.01304552
0.00699087  -0.01382327
0.00772215  -0.01456526
0.00848444  -0.01527357
0.00927856  -0.01595022
0.01010529  -0.01659711
0.01096546  -0.01721603
0.01185985  -0.01780873
0.01278924  -0.01837681
0.01375442  -0.01892185
0.01475613  -0.01944530
0.01579510  -0.01994856
0.01687204  -0.02043296
0.01798760  -0.02089974
0.01914243  -0.02135008
0.02033713  -0.02178512
0.02157225  -0.02220589
0.02284833  -0.02261341
0.02416583  -0.02300860
0.02552520  -0.02339235
0.02692681  -0.02376550
0.02837101  -0.02412883
0.02985810  -0.02448306
0.03138831  -0.02482889
0.03296184  -0.02516696
0.03457884  -0.02549785
0.03623940  -0.02582215
0.03794357  -0.02614035
0.03969133  -0.02645294
0.04148264  -0.02676037
0.04331739  -0.02706305
0.04519543  -0.02736136
0.04711655  -0.02765563
0.04908050  -0.02794619
0.05108699  -0.02823331
0.05313567  -0.02851727
0.05522616  -0.02879829
0.05735803  -0.02907657
0.05953079  -0.02935231
0.06174393  -0.02962564
0.06399690  -0.02989673
0.06628910  -0.03016567
0.06861989  -0.03043256
0.07098861  -0.03069749
0.07339456  -0.03096050
0.07583698  -0.03122163
0.07831513  -0.03148091
0.08082819  -0.03173835
0.08337534  -0.03199394
0.08595573  -0.03224765
0.08856848  -0.03249945
0.09121268  -0.03274928
0.09388742  -0.03299710
0.09659175  -0.03324282
0.09932471  -0.03348636
0.10208532  -0.03372762
0.10487259  -0.03396651
0.10768551  -0.03420291
0.11052307  -0.03443669
0.11338425  -0.03466773
0.11626800  -0.03489589
0.11917330  -0.03512103
0.12209908  -0.03534300
0.12504431  -0.03556163
0.12800795  -0.03577677
0.13098893  -0.03598825
0.13398621  -0.03619590
0.13699876  -0.03639955
0.14002553  -0.03659900
0.14306549  -0.03679409
0.14611762  -0.03698463
0.14918091  -0.03717043
0.15225435  -0.03735129
0.15533696  -0.03752704
0.15842775  -0.03769747
0.16152577  -0.03786239
0.16463007  -0.03802161
0.16773973  -0.03817494
0.17085383  -0.03832219
0.17397148  -0.03846315
0.17709182  -0.03859763
0.18021401  -0.03872546
0.18333722  -0.03884643
0.18646065  -0.03896036
0.18958353  -0.03906706
0.19270512  -0.03916636
0.19582470  -0.03925806
0.19894157  -0.03934200
0.20205508  -0.03941800
0.20516459  -0.03948589
0.20826951  -0.03954550
0.21136926  -0.03959667
0.21446330  -0.03963924
0.21755114  -0.03967306
0.22063229  -0.03969798
0.22370632  -0.03971386
0.22677283  -0.03972055
0.22983145  -0.03971793
0.23288184  -0.03970587
0.23592370  -0.03968424
0.23895678  -0.03965293
0.24198085  -0.03961184
0.24499572  -0.03956085
0.24800123  -0.03949988
0.25099728  -0.03942883
0.25398378  -0.03934763
0.25696069  -0.03925619
0.25992801  -0.03915445
0.26288578  -0.03904235
0.26583406  -0.03891983
0.26877297  -0.03878686
0.27170266  -0.03864340
0.27462331  -0.03848940
0.27753513  -0.03832486
0.28043840  -0.03814976
0.28333340  -0.03796410
0.28622047  -0.03776787
0.28909997  -0.03756109
0.29197232  -0.03734378
0.29483795  -0.03711597
0.29769734  -0.03687769
0.30055099  -0.03662899
0.30339946  -0.03636992
0.30624332  -0.03610055
0.30908319  -0.03582095
0.31191970  -0.03553119
0.31475354  -0.03523137
0.31758542  -0.03492157
0.32041608  -0.03460192
0.32324627  -0.03427251
0.32607682  -0.03393348
0.32890854  -0.03358495
0.33174229  -0.03322706
0.33457895  -0.03285996
0.33741943  -0.03248380
0.34026467  -0.03209876
0.34311562  -0.03170500
0.34597328  -0.03130270
0.34883863  -0.03089205
0.35171272  -0.03047324
0.35459658  -0.03004648
0.35749129  -0.02961199
0.36039792  -0.02916997
0.36331758  -0.02872065
0.36625139  -0.02826427
0.36920047  -0.02780106
0.37216597  -0.02733128
0.37514905  -0.02685517
0.37815087  -0.02637299
0.38117262  -0.02588502
0.38421548  -0.02539151
0.38728064  -0.02489276
0.39036930  -0.02438903
0.39348266  -0.02388062
0.39662193  -0.02336783
0.39978830  -0.02285094
0.40298300  -0.02233028
0.40620721  -0.02180613
0.40946214  -0.02127881
0.41274898  -0.02074865
0.41606892  -0.02021595
0.41942314  -0.01968104
0.42281280  -0.01914425
0.42623907  -0.01860590
0.42970309  -0.01806632
0.43320598  -0.01752586
0.43674887  -0.01698484
0.44033283  -0.01644359
0.44395896  -0.01590247
0.44762829  -0.01536181
0.45134185  -0.01482194
0.45510065  -0.01428321
0.45890566  -0.01374596
0.46275783  -0.01321052
0.46665806  -0.01267725
0.47060724  -0.01214647
0.47460622  -0.01161853
0.47865579  -0.01109376
0.48275674  -0.01057249
0.48690980  -0.01005506
0.49111564  -0.00954180
0.49537491  -0.00903303
0.49968821  -0.00852908
0.50405609  -0.00803026
0.50847904  -0.00753690
0.51295752  -0.00704930
0.51749190  -0.00656777
0.52208254  -0.00609262
0.52672971  -0.00562415
0.53143363  -0.00516263
0.53619447  -0.00470837
0.54101230  -0.00426164
0.54588718  -0.00382271
0.55081906  -0.00339185
0.55580783  -0.00296932
0.56085333  -0.00255537
0.56595532  -0.00215025
0.57111346  -0.00175420
0.57632737  -0.00136743
0.58159658  -0.00099018
0.58692054  -0.00062265
0.59229863  -0.00026504
0.59773012  0.00008245
0.60321424  0.00041965
0.60875011  0.00074638
0.61433676  0.00106247
0.61997316  0.00136778
0.62565816  0.00166217
0.63139055  0.00194550
0.63716901  0.00221766
0.64299214  0.00247854
0.64885845  0.00272804
0.65476635  0.00296608
0.66071417  0.00319259
0.66670013  0.00340751
0.67272236  0.00361079
0.67877891  0.00380240
0.68486773  0.00398231
0.69098666  0.00415052
0.69713346  0.00430702
0.70330579  0.00445184
0.70950124  0.00458500
0.71571725  0.00470656
0.72195124  0.00481655
0.72820047  0.00491507
0.73446215  0.00500218
0.74073338  0.00507798
0.74701119  0.00514259
0.75329250  0.00519613
0.75957417  0.00523875
0.76585294  0.00527057
0.77212549  0.00529179
0.77838843  0.00530257
0.78463827  0.00530310
0.79087145  0.00529360
0.79708435  0.00527427
0.80327326  0.00524536
0.80943442  0.00520711
0.81556401  0.00515978
0.82165814  0.00510364
0.82771287  0.00503897
0.83372421  0.00496608
0.83968813  0.00488527
0.84560056  0.00479687
0.85145738  0.00470121
0.85725446  0.00459863
0.86298764  0.00448950
0.86865274  0.00437419
0.87424558  0.00425308
0.87976198  0.00412656
0.88519774  0.00399503
0.89054870  0.00385891
0.89581072  0.00371863
0.90097968  0.00357461
0.90605149  0.00342730
0.91102214  0.00327715
0.91588765  0.00312462
0.92064412  0.00297019
0.92528774  0.00281432
0.92981479  0.00265752
0.93422163  0.00250026
0.93850478  0.00234305
0.94266086  0.00218639
0.94668664  0.00203080
0.95057905  0.00187679
0.95433519  0.00172488
0.95795236  0.00157561
0.96142807  0.00142949
0.96476001  0.00128707
0.96794617  0.00114889
0.97098474  0.00101547
0.97387423  0.00088737
0.97661342  0.00076512
0.97920142  0.00064927
0.98163766  0.00054036
0.98392194  0.00043893
0.98605444  0.00034553
0.98803574  0.00026070
0.98986686  0.00018497
0.99154924  0.00011888
0.99308484  0.00006296
0.99447609  0.00001774
0.99572597  -0.00001626
0.99683803  -0.00003851
0.99781638  -0.00004852
0.99866578  -0.00004576
0.99939163  -0.00002976
1.00000000  0.00000000
