# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00870
# Species         : Colibri_thalassinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 23.60 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.653
# Pointedness Index: 0.6070
# Efficiency Index : 0.3733
# Wing Loading Proxy: 0.0632
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1418  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67677922  0.05005513
0.67036156  0.05112796
0.66397708  0.05220136
0.65762809  0.05327498
0.65131680  0.05434846
0.64504534  0.05542143
0.63881573  0.05649356
0.63262987  0.05756450
0.62648957  0.05863389
0.62039656  0.05970142
0.61435244  0.06076673
0.60835873  0.06182950
0.60241684  0.06288940
0.59652811  0.06394611
0.59069374  0.06499931
0.58491488  0.06604868
0.57919256  0.06709391
0.57352773  0.06813470
0.56792124  0.06917074
0.56237385  0.07020173
0.55688626  0.07122738
0.55145905  0.07224740
0.54609273  0.07326150
0.54078773  0.07426939
0.53554439  0.07527081
0.53036299  0.07626548
0.52524371  0.07725312
0.52018666  0.07823348
0.51519190  0.07920628
0.51025938  0.08017129
0.50538901  0.08112823
0.50058063  0.08207687
0.49583399  0.08301696
0.49114880  0.08394826
0.48652471  0.08487053
0.48196129  0.08578355
0.47745808  0.08668709
0.47301453  0.08758092
0.46863006  0.08846483
0.46430404  0.08933860
0.46003578  0.09020202
0.45582456  0.09105489
0.45166958  0.09189701
0.44757003  0.09272817
0.44352504  0.09354819
0.43953372  0.09435688
0.43559512  0.09515405
0.43170827  0.09593952
0.42787216  0.09671312
0.42408575  0.09747467
0.42034798  0.09822400
0.41665775  0.09896096
0.41301393  0.09968537
0.40941539  0.10039709
0.40586097  0.10109596
0.40234946  0.10178184
0.39887968  0.10245458
0.39545041  0.10311404
0.39206041  0.10376008
0.38870844  0.10439258
0.38539325  0.10501139
0.38211357  0.10561641
0.37886813  0.10620751
0.37565566  0.10678457
0.37247489  0.10734748
0.36932452  0.10789613
0.36620329  0.10843041
0.36310992  0.10895022
0.36004312  0.10945547
0.35700163  0.10994605
0.35398419  0.11042189
0.35098954  0.11088288
0.34801643  0.11132895
0.34506363  0.11176002
0.34212991  0.11217601
0.33921406  0.11257684
0.33631488  0.11296245
0.33343120  0.11333277
0.33056186  0.11368774
0.32770570  0.11402729
0.32486161  0.11435137
0.32202848  0.11465993
0.31920523  0.11495291
0.31639080  0.11523028
0.31358416  0.11549198
0.31078430  0.11573797
0.30799025  0.11596823
0.30520103  0.11618270
0.30241574  0.11638137
0.29963346  0.11656420
0.29685334  0.11673116
0.29407454  0.11688224
0.29129626  0.11701742
0.28851772  0.11713667
0.28573818  0.11723998
0.28295694  0.11732735
0.28017333  0.11739876
0.27738672  0.11745420
0.27459650  0.11749368
0.27180211  0.11751719
0.26900303  0.11752473
0.26619876  0.11751630
0.26338886  0.11749192
0.26057291  0.11745159
0.25775053  0.11739533
0.25492139  0.11732314
0.25208519  0.11723504
0.24924167  0.11713105
0.24639062  0.11701119
0.24353184  0.11687548
0.24066521  0.11672395
0.23779062  0.11655661
0.23490800  0.11637351
0.23201734  0.11617467
0.22911866  0.11596011
0.22621201  0.11572988
0.22329748  0.11548401
0.22037522  0.11522253
0.21744540  0.11494549
0.21450823  0.11465293
0.21156396  0.11434488
0.20861289  0.11402139
0.20565533  0.11368251
0.20269165  0.11332827
0.19972226  0.11295873
0.19674759  0.11257394
0.19376810  0.11217395
0.19078432  0.11175880
0.18779677  0.11132855
0.18480603  0.11088325
0.18181272  0.11042295
0.17881747  0.10994772
0.17582094  0.10945760
0.17282385  0.10895265
0.16982692  0.10843293
0.16683090  0.10789850
0.16383659  0.10734941
0.16084480  0.10678573
0.15785637  0.10620751
0.15487215  0.10561481
0.15189303  0.10500770
0.14891992  0.10438624
0.14595374  0.10375048
0.14299544  0.10310049
0.14004599  0.10243633
0.13710636  0.10175806
0.13417755  0.10106575
0.13126058  0.10035945
0.12835645  0.09963923
0.12546621  0.09890514
0.12259089  0.09815726
0.11973155  0.09739564
0.11688924  0.09662034
0.11406502  0.09583144
0.11125996  0.09502898
0.10847510  0.09421302
0.10571153  0.09338364
0.10297029  0.09254089
0.10025245  0.09168483
0.09755905  0.09081552
0.09489113  0.08993302
0.09224974  0.08903739
0.08963588  0.08812869
0.08705057  0.08720698
0.08449480  0.08627232
0.08196955  0.08532476
0.07947577  0.08436436
0.07701439  0.08339118
0.07458634  0.08240529
0.07219250  0.08140673
0.06983372  0.08039556
0.06751086  0.07937184
0.06522471  0.07833563
0.06297604  0.07728699
0.06076560  0.07622596
0.05859408  0.07515262
0.05646216  0.07406701
0.05437046  0.07296920
0.05231957  0.07185925
0.05031004  0.07073720
0.04834236  0.06960314
0.04641700  0.06845711
0.04453437  0.06729917
0.04269483  0.06612940
0.04089869  0.06494785
0.03914622  0.06375460
0.03743764  0.06254970
0.03577309  0.06133324
0.03415270  0.06010528
0.03257652  0.05886591
0.03104453  0.05761519
0.02955670  0.05635320
0.02811290  0.05508005
0.02671297  0.05379580
0.02535668  0.05250056
0.02404376  0.05119442
0.02277387  0.04987748
0.02154662  0.04854985
0.02036157  0.04721164
0.01921820  0.04586298
0.01811598  0.04450398
0.01705430  0.04313479
0.01603251  0.04175553
0.01504989  0.04036636
0.01410571  0.03896744
0.01319917  0.03755893
0.01232942  0.03614101
0.01149561  0.03471386
0.01069680  0.03327768
0.00993208  0.03183269
0.00920045  0.03037911
0.00850092  0.02891717
0.00783249  0.02744713
0.00719410  0.02596926
0.00658473  0.02448383
0.00600333  0.02299114
0.00544885  0.02149152
0.00492026  0.01998531
0.00441654  0.01847285
0.00393669  0.01695454
0.00347975  0.01543077
0.00304480  0.01390196
0.00263096  0.01236858
0.00223741  0.01083109
0.00186342  0.00929000
0.00150832  0.00774585
0.00117152  0.00619919
0.00085258  0.00465063
0.00055113  0.00310080
0.00026696  0.00155035
0.00000000  0.00000000
0.00026696  -0.00100663
0.00055113  -0.00196164
0.00085258  -0.00286773
0.00117152  -0.00372751
0.00150832  -0.00454344
0.00186342  -0.00531788
0.00223741  -0.00605309
0.00263096  -0.00675122
0.00304480  -0.00741431
0.00347975  -0.00804432
0.00393669  -0.00864311
0.00441654  -0.00921246
0.00492026  -0.00975406
0.00544885  -0.01026951
0.00600333  -0.01076034
0.00658473  -0.01122801
0.00719410  -0.01167391
0.00783249  -0.01209934
0.00850092  -0.01250556
0.00920045  -0.01289376
0.00993208  -0.01326505
0.01069680  -0.01362051
0.01149561  -0.01396115
0.01232942  -0.01428791
0.01319917  -0.01460172
0.01410571  -0.01490342
0.01504989  -0.01519382
0.01603251  -0.01547370
0.01705430  -0.01574376
0.01811598  -0.01600469
0.01921820  -0.01625713
0.02036157  -0.01650168
0.02154662  -0.01673890
0.02277387  -0.01696932
0.02404376  -0.01719345
0.02535668  -0.01741174
0.02671297  -0.01762463
0.02811290  -0.01783252
0.02955670  -0.01803578
0.03104453  -0.01823477
0.03257652  -0.01842981
0.03415270  -0.01862120
0.03577309  -0.01880921
0.03743764  -0.01899409
0.03914622  -0.01917608
0.04089869  -0.01935538
0.04269483  -0.01953218
0.04453437  -0.01970665
0.04641700  -0.01987896
0.04834236  -0.02004922
0.05031004  -0.02021757
0.05231957  -0.02038410
0.05437046  -0.02054891
0.05646216  -0.02071206
0.05859408  -0.02087362
0.06076560  -0.02103363
0.06297604  -0.02119214
0.06522471  -0.02134915
0.06751086  -0.02150470
0.06983372  -0.02165876
0.07219250  -0.02181134
0.07458634  -0.02196242
0.07701439  -0.02211197
0.07947577  -0.02225996
0.08196955  -0.02240633
0.08449480  -0.02255104
0.08705057  -0.02269402
0.08963588  -0.02283522
0.09224974  -0.02297455
0.09489113  -0.02311194
0.09755905  -0.02324730
0.10025245  -0.02338055
0.10297029  -0.02351159
0.10571153  -0.02364031
0.10847510  -0.02376663
0.11125996  -0.02389042
0.11406502  -0.02401157
0.11688924  -0.02412998
0.11973155  -0.02424553
0.12259089  -0.02435809
0.12546621  -0.02446755
0.12835645  -0.02457377
0.13126058  -0.02467664
0.13417755  -0.02477603
0.13710636  -0.02487180
0.14004599  -0.02496383
0.14299544  -0.02505199
0.14595374  -0.02513615
0.14891992  -0.02521617
0.15189303  -0.02529193
0.15487215  -0.02536330
0.15785637  -0.02543015
0.16084480  -0.02549234
0.16383659  -0.02554976
0.16683090  -0.02560226
0.16982692  -0.02564974
0.17282385  -0.02569206
0.17582094  -0.02572911
0.17881747  -0.02576076
0.18181272  -0.02578690
0.18480603  -0.02580741
0.18779677  -0.02582218
0.19078432  -0.02583110
0.19376810  -0.02583407
0.19674759  -0.02583098
0.19972226  -0.02582173
0.20269165  -0.02580623
0.20565533  -0.02578438
0.20861289  -0.02575610
0.21156396  -0.02572129
0.21450823  -0.02567989
0.21744540  -0.02563182
0.22037522  -0.02557700
0.22329748  -0.02551536
0.22621201  -0.02544685
0.22911866  -0.02537140
0.23201734  -0.02528897
0.23490800  -0.02519951
0.23779062  -0.02510297
0.24066521  -0.02499931
0.24353184  -0.02488851
0.24639062  -0.02477055
0.24924167  -0.02464539
0.25208519  -0.02451302
0.25492139  -0.02437344
0.25775053  -0.02422664
0.26057291  -0.02407263
0.26338886  -0.02391140
0.26619876  -0.02374299
0.26900303  -0.02356740
0.27180211  -0.02338466
0.27459650  -0.02319481
0.27738672  -0.02299788
0.28017333  -0.02279393
0.28295694  -0.02258299
0.28573818  -0.02236513
0.28851772  -0.02214041
0.29129626  -0.02190890
0.29407454  -0.02167067
0.29685334  -0.02142582
0.29963346  -0.02117441
0.30241574  -0.02091656
0.30520103  -0.02065236
0.30799025  -0.02038192
0.31078430  -0.02010534
0.31358416  -0.01982275
0.31639080  -0.01953427
0.31920523  -0.01924003
0.32202848  -0.01894017
0.32486161  -0.01863483
0.32770570  -0.01832415
0.33056186  -0.01800829
0.33343120  -0.01768740
0.33631488  -0.01736166
0.33921406  -0.01703122
0.34212991  -0.01669626
0.34506363  -0.01635697
0.34801643  -0.01601352
0.35098954  -0.01566610
0.35398419  -0.01531490
0.35700163  -0.01496013
0.36004312  -0.01460198
0.36310992  -0.01424066
0.36620329  -0.01387637
0.36932452  -0.01350934
0.37247489  -0.01313979
0.37565566  -0.01276792
0.37886813  -0.01239396
0.38211357  -0.01201815
0.38539325  -0.01164071
0.38870844  -0.01126187
0.39206041  -0.01088188
0.39545041  -0.01050096
0.39887968  -0.01011935
0.40234946  -0.00973731
0.40586097  -0.00935507
0.40941539  -0.00897288
0.41301393  -0.00859097
0.41665775  -0.00820961
0.42034798  -0.00782904
0.42408575  -0.00744950
0.42787216  -0.00707125
0.43170827  -0.00669454
0.43559512  -0.00631960
0.43953372  -0.00594670
0.44352504  -0.00557608
0.44757003  -0.00520798
0.45166958  -0.00484266
0.45582456  -0.00448035
0.46003578  -0.00412130
0.46430404  -0.00376575
0.46863006  -0.00341394
0.47301453  -0.00306610
0.47745808  -0.00272247
0.48196129  -0.00238329
0.48652471  -0.00204877
0.49114880  -0.00171914
0.49583399  -0.00139462
0.50058063  -0.00107544
0.50538901  -0.00076179
0.51025938  -0.00045390
0.51519190  -0.00015196
0.52018666  0.00014383
0.52524371  0.00043327
0.53036299  0.00071617
0.53554439  0.00099236
0.54078773  0.00126165
0.54609273  0.00152388
0.55145905  0.00177888
0.55688626  0.00202649
0.56237385  0.00226656
0.56792124  0.00249894
0.57352773  0.00272351
0.57919256  0.00294012
0.58491488  0.00314867
0.59069374  0.00334902
0.59652811  0.00354108
0.60241684  0.00372475
0.60835873  0.00389994
0.61435244  0.00406656
0.62039656  0.00422455
0.62648957  0.00437384
0.63262987  0.00451437
0.63881573  0.00464610
0.64504534  0.00476900
0.65131680  0.00488303
0.65762809  0.00498818
0.66397708  0.00508444
0.67036156  0.00517181
0.67677922  0.00525031
0.68322762  0.00531996
0.68970424  0.00538078
0.69620646  0.00543283
0.70273155  0.00547615
0.70927669  0.00551081
0.71583894  0.00553688
0.72241528  0.00555444
0.72900258  0.00556359
0.73559764  0.00556444
0.74219712  0.00555709
0.74879763  0.00554168
0.75539566  0.00551834
0.76198763  0.00548721
0.76856987  0.00544846
0.77513861  0.00540225
0.78169003  0.00534876
0.78822020  0.00528818
0.79472514  0.00522071
0.80120078  0.00514655
0.80764300  0.00506593
0.81404762  0.00497908
0.82041038  0.00488622
0.82672699  0.00478762
0.83299311  0.00468353
0.83920435  0.00457422
0.84535628  0.00445996
0.85144446  0.00434105
0.85746441  0.00421778
0.86341166  0.00409045
0.86928169  0.00395938
0.87507002  0.00382489
0.88077217  0.00368731
0.88638366  0.00354698
0.89190005  0.00340424
0.89731694  0.00325945
0.90262997  0.00311297
0.90783484  0.00296518
0.91292733  0.00281643
0.91790327  0.00266713
0.92275863  0.00251765
0.92748943  0.00236839
0.93209187  0.00221975
0.93656223  0.00207213
0.94089697  0.00192595
0.94509271  0.00178162
0.94914624  0.00163956
0.95305454  0.00150019
0.95681484  0.00136395
0.96042456  0.00123126
0.96388139  0.00110255
0.96718328  0.00097827
0.97032849  0.00085885
0.97331556  0.00074473
0.97614340  0.00063635
0.97881123  0.00053416
0.98131869  0.00043860
0.98366581  0.00035011
0.98585302  0.00026914
0.98788125  0.00019613
0.98975188  0.00013152
0.99146681  0.00007575
0.99302847  0.00002926
0.99443985  -0.00000751
0.99570457  -0.00003412
0.99682684  -0.00005016
0.99781157  -0.00005518
0.99866433  -0.00004878
0.99939144  -0.00003052
1.00000000  0.00000000
