# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02390
# Species         : Arborophila_charltonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.60 mm
# Secondary1       : 118.10 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2560
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17895949  0.13518270
0.17584609  0.13449535
0.17273468  0.13379066
0.16962611  0.13306869
0.16652126  0.13232953
0.16342101  0.13157326
0.16032628  0.13079997
0.15723799  0.13000971
0.15415709  0.12920258
0.15108455  0.12837865
0.14802135  0.12753799
0.14496847  0.12668068
0.14192692  0.12580678
0.13889772  0.12491637
0.13588188  0.12400950
0.13288045  0.12308625
0.12989447  0.12214668
0.12692496  0.12119085
0.12397300  0.12021881
0.12103961  0.11923062
0.11812585  0.11822633
0.11523277  0.11720599
0.11236142  0.11616965
0.10951283  0.11511735
0.10668804  0.11404912
0.10388807  0.11296501
0.10111394  0.11186505
0.09836665  0.11074926
0.09564719  0.10961768
0.09295655  0.10847031
0.09029567  0.10730719
0.08766551  0.10612831
0.08506698  0.10493370
0.08250098  0.10372335
0.07996838  0.10249727
0.07747004  0.10125545
0.07500678  0.09999788
0.07257940  0.09872454
0.07018866  0.09743543
0.06783528  0.09613051
0.06551998  0.09480977
0.06324342  0.09347315
0.06100621  0.09212064
0.05880896  0.09075218
0.05665222  0.08936774
0.05453648  0.08796725
0.05246223  0.08655066
0.05042989  0.08511791
0.04843983  0.08366893
0.04649239  0.08220365
0.04458786  0.08072200
0.04272647  0.07922388
0.04090844  0.07770923
0.03913388  0.07617795
0.03740291  0.07462994
0.03571556  0.07306511
0.03407184  0.07148335
0.03247167  0.06988456
0.03091496  0.06826863
0.02940156  0.06663544
0.02793124  0.06498489
0.02650376  0.06331684
0.02511881  0.06163118
0.02377603  0.05992779
0.02247503  0.05820653
0.02121536  0.05646729
0.01999651  0.05470992
0.01881797  0.05293431
0.01767915  0.05114031
0.01657943  0.04932781
0.01551817  0.04749667
0.01449468  0.04564675
0.01350824  0.04377795
0.01255811  0.04189012
0.01164353  0.03998315
0.01076370  0.03805692
0.00991782  0.03611131
0.00910508  0.03414622
0.00832467  0.03216155
0.00757576  0.03015719
0.00685754  0.02813306
0.00616922  0.02608908
0.00551000  0.02402518
0.00487914  0.02194129
0.00427591  0.01983737
0.00369964  0.01771339
0.00314970  0.01556931
0.00262552  0.01340514
0.00212661  0.01122089
0.00165255  0.00901657
0.00120302  0.00679225
0.00077780  0.00454798
0.00037678  0.00228386
0.00000000  0.00000000
0.00037678  -0.00138993
0.00077780  -0.00270886
0.00120302  -0.00396048
0.00165255  -0.00514830
0.00212661  -0.00627571
0.00262552  -0.00734592
0.00314970  -0.00836200
0.00369964  -0.00932690
0.00427591  -0.01024341
0.00487914  -0.01111421
0.00551000  -0.01194186
0.00616922  -0.01272879
0.00685754  -0.01347732
0.00757576  -0.01418965
0.00832467  -0.01486791
0.00910508  -0.01551408
0.00991782  -0.01613009
0.01076370  -0.01671774
0.01164353  -0.01727876
0.01255811  -0.01781479
0.01350824  -0.01832739
0.01449468  -0.01881804
0.01551817  -0.01928814
0.01657943  -0.01973902
0.01767915  -0.02017193
0.01881797  -0.02058807
0.01999651  -0.02098858
0.02121536  -0.02137450
0.02247503  -0.02174686
0.02377603  -0.02210660
0.02511881  -0.02245461
0.02650376  -0.02279173
0.02793124  -0.02311877
0.02940156  -0.02343645
0.03091496  -0.02374549
0.03247167  -0.02404653
0.03407184  -0.02434018
0.03571556  -0.02462701
0.03740291  -0.02490756
0.03913388  -0.02518232
0.04090844  -0.02545174
0.04272647  -0.02571625
0.04458786  -0.02597624
0.04649239  -0.02623206
0.04843983  -0.02648405
0.05042989  -0.02673251
0.05246223  -0.02697770
0.05453648  -0.02721987
0.05665222  -0.02745925
0.05880896  -0.02769603
0.06100621  -0.02793038
0.06324342  -0.02816245
0.06551998  -0.02839238
0.06783528  -0.02862027
0.07018866  -0.02884621
0.07257940  -0.02907028
0.07500678  -0.02929253
0.07747004  -0.02951300
0.07996838  -0.02973171
0.08250098  -0.02994867
0.08506698  -0.03016387
0.08766551  -0.03037729
0.09029567  -0.03058890
0.09295655  -0.03079865
0.09564719  -0.03100649
0.09836665  -0.03121234
0.10111394  -0.03141613
0.10388807  -0.03161777
0.10668804  -0.03181716
0.10951283  -0.03201420
0.11236142  -0.03220877
0.11523277  -0.03240076
0.11812585  -0.03259002
0.12103961  -0.03277644
0.12397300  -0.03295986
0.12692496  -0.03314014
0.12989447  -0.03331714
0.13288045  -0.03349068
0.13588188  -0.03366062
0.13889772  -0.03382679
0.14192692  -0.03398903
0.14496847  -0.03414715
0.14802135  -0.03430100
0.15108455  -0.03445039
0.15415709  -0.03459514
0.15723799  -0.03473509
0.16032628  -0.03487005
0.16342101  -0.03499984
0.16652126  -0.03512429
0.16962611  -0.03524320
0.17273468  -0.03535641
0.17584609  -0.03546374
0.17895949  -0.03556499
0.18207407  -0.03566001
0.18518902  -0.03574861
0.18830356  -0.03583063
0.19141695  -0.03590588
0.19452847  -0.03597420
0.19763743  -0.03603543
0.20074315  -0.03608941
0.20384502  -0.03613596
0.20694241  -0.03617495
0.21003476  -0.03620621
0.21312154  -0.03622959
0.21620223  -0.03624496
0.21927636  -0.03625218
0.22234349  -0.03625110
0.22540321  -0.03624160
0.22845515  -0.03622356
0.23149899  -0.03619685
0.23453440  -0.03616136
0.23756115  -0.03611698
0.24057898  -0.03606361
0.24358773  -0.03600116
0.24658722  -0.03592953
0.24957735  -0.03584865
0.25255804  -0.03575842
0.25552924  -0.03565879
0.25849096  -0.03554969
0.26144322  -0.03543106
0.26438609  -0.03530286
0.26731970  -0.03516504
0.27024417  -0.03501756
0.27315970  -0.03486041
0.27606652  -0.03469355
0.27896487  -0.03451699
0.28185505  -0.03433071
0.28473740  -0.03413471
0.28761229  -0.03392901
0.29048012  -0.03371364
0.29334133  -0.03348860
0.29619640  -0.03325395
0.29904584  -0.03300972
0.30189020  -0.03275597
0.30473006  -0.03249275
0.30756602  -0.03222014
0.31039875  -0.03193820
0.31322892  -0.03164703
0.31605723  -0.03134672
0.31888443  -0.03103736
0.32171130  -0.03071906
0.32453863  -0.03039195
0.32736725  -0.03005614
0.33019803  -0.02971177
0.33303185  -0.02935898
0.33586962  -0.02899792
0.33871228  -0.02862874
0.34156079  -0.02825161
0.34441614  -0.02786669
0.34727934  -0.02747417
0.35015141  -0.02707424
0.35303341  -0.02666708
0.35592641  -0.02625290
0.35883149  -0.02583191
0.36174976  -0.02540431
0.36468235  -0.02497034
0.36763037  -0.02453021
0.37059500  -0.02408417
0.37357738  -0.02363245
0.37657869  -0.02317529
0.37960011  -0.02271297
0.38264284  -0.02224572
0.38570806  -0.02177381
0.38879698  -0.02129752
0.39191081  -0.02081711
0.39505076  -0.02033287
0.39821804  -0.01984508
0.40141385  -0.01935402
0.40463941  -0.01886000
0.40789591  -0.01836329
0.41118456  -0.01786422
0.41450656  -0.01736306
0.41786307  -0.01686015
0.42125528  -0.01635577
0.42468436  -0.01585025
0.42815144  -0.01534389
0.43165766  -0.01483702
0.43520414  -0.01432995
0.43879198  -0.01382301
0.44242225  -0.01331650
0.44609601  -0.01281076
0.44981430  -0.01230610
0.45357811  -0.01180285
0.45738842  -0.01130134
0.46124620  -0.01080187
0.46515234  -0.01030478
0.46910774  -0.00981038
0.47311325  -0.00931900
0.47716967  -0.00883095
0.48127778  -0.00834655
0.48543832  -0.00786611
0.48965197  -0.00738994
0.49391938  -0.00691836
0.49824115  -0.00645166
0.50261782  -0.00599015
0.50704991  -0.00553413
0.51153785  -0.00508389
0.51608205  -0.00463972
0.52068283  -0.00420190
0.52534049  -0.00377072
0.53005524  -0.00334644
0.53482724  -0.00292935
0.53965658  -0.00251969
0.54454331  -0.00211774
0.54948738  -0.00172372
0.55448869  -0.00133790
0.55954707  -0.00096050
0.56466226  -0.00059175
0.56983395  -0.00023188
0.57506174  0.00011891
0.58034517  0.00046041
0.58568367  0.00079242
0.59107662  0.00111476
0.59652330  0.00142726
0.60202292  0.00172974
0.60757461  0.00202205
0.61317738  0.00230403
0.61883020  0.00257556
0.62453193  0.00283650
0.63028133  0.00308674
0.63607708  0.00332616
0.64191778  0.00355468
0.64780193  0.00377221
0.65372792  0.00397868
0.65969408  0.00417403
0.66569863  0.00435821
0.67173968  0.00453118
0.67781527  0.00469292
0.68392333  0.00484341
0.69006170  0.00498266
0.69622814  0.00511067
0.70242029  0.00522748
0.70863570  0.00533311
0.71487184  0.00542762
0.72112608  0.00551108
0.72739569  0.00558356
0.73367785  0.00564515
0.73996966  0.00569595
0.74626812  0.00573607
0.75257015  0.00576565
0.75887257  0.00578483
0.76517213  0.00579377
0.77146548  0.00579262
0.77774920  0.00578158
0.78401980  0.00576084
0.79027370  0.00573060
0.79650726  0.00569108
0.80271674  0.00564252
0.80889838  0.00558517
0.81504832  0.00551928
0.82116267  0.00544512
0.82723745  0.00536299
0.83326867  0.00527316
0.83925226  0.00517596
0.84518414  0.00507170
0.85106017  0.00496071
0.85687620  0.00484334
0.86262805  0.00471994
0.86831152  0.00459088
0.87392241  0.00445654
0.87945651  0.00431729
0.88490962  0.00417354
0.89027754  0.00402570
0.89555612  0.00387418
0.90074122  0.00371941
0.90582874  0.00356183
0.91081463  0.00340188
0.91569492  0.00324001
0.92046568  0.00307669
0.92512309  0.00291238
0.92966340  0.00274756
0.93408298  0.00258271
0.93837831  0.00241833
0.94254602  0.00225491
0.94658287  0.00209295
0.95048576  0.00193296
0.95425182  0.00177544
0.95787831  0.00162092
0.96136273  0.00146992
0.96470281  0.00132295
0.96789650  0.00118055
0.97094202  0.00104324
0.97383786  0.00091154
0.97658282  0.00078600
0.97917602  0.00066715
0.98161689  0.00055551
0.98390527  0.00045162
0.98604133  0.00035601
0.98802569  0.00026921
0.98985937  0.00019174
0.99154387  0.00012414
0.99308117  0.00006692
0.99447373  0.00002060
0.99572458  -0.00001430
0.99683730  -0.00003728
0.99781607  -0.00004784
0.99866569  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
