# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01773
# Species         : Reinwardtoena_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.70 mm
# Secondary1       : 136.00 mm
# Kipps Distance   : 67.70 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 179.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3324
# Efficiency Index : 0.1103
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2629
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45664801  0.11214442
0.45277303  0.11309769
0.44894641  0.11403707
0.44516720  0.11496236
0.44143438  0.11587335
0.43774696  0.11676984
0.43410388  0.11765165
0.43050407  0.11851856
0.42694644  0.11937041
0.42342988  0.12020700
0.41995326  0.12102817
0.41651543  0.12183374
0.41311523  0.12262355
0.40975148  0.12339743
0.40642298  0.12415522
0.40312855  0.12489678
0.39986697  0.12562196
0.39663703  0.12633062
0.39343752  0.12702261
0.39026720  0.12769781
0.38712486  0.12835609
0.38400927  0.12899731
0.38091920  0.12962137
0.37785343  0.13022815
0.37481076  0.13081754
0.37178996  0.13138943
0.36878983  0.13194372
0.36580918  0.13248031
0.36284682  0.13299912
0.35990158  0.13350005
0.35697229  0.13398302
0.35405780  0.13444795
0.35115698  0.13489477
0.34826872  0.13532340
0.34539192  0.13573378
0.34252548  0.13612584
0.33966836  0.13649953
0.33681951  0.13685479
0.33397791  0.13719158
0.33114256  0.13750983
0.32831250  0.13780952
0.32548678  0.13809060
0.32266447  0.13835304
0.31984469  0.13859681
0.31702655  0.13882188
0.31420924  0.13902822
0.31139193  0.13921582
0.30857385  0.13938466
0.30575425  0.13953472
0.30293241  0.13966601
0.30010765  0.13977850
0.29727932  0.13987220
0.29444680  0.13994712
0.29160950  0.14000325
0.28876688  0.14004060
0.28591842  0.14005918
0.28306365  0.14005901
0.28020211  0.14004011
0.27733340  0.14000248
0.27445715  0.13994616
0.27157303  0.13987118
0.26868074  0.13977755
0.26578003  0.13966531
0.26287066  0.13953450
0.25995247  0.13938516
0.25702529  0.13921731
0.25408904  0.13903100
0.25114363  0.13882628
0.24818904  0.13860319
0.24522527  0.13836179
0.24225236  0.13810211
0.23927041  0.13782422
0.23627954  0.13752817
0.23327989  0.13721402
0.23027167  0.13688182
0.22725510  0.13653163
0.22423047  0.13616352
0.22119807  0.13577756
0.21815824  0.13537380
0.21511137  0.13495231
0.21205787  0.13451316
0.20899818  0.13405642
0.20593278  0.13358217
0.20286220  0.13309046
0.19978697  0.13258138
0.19670769  0.13205499
0.19362495  0.13151138
0.19053940  0.13095062
0.18745172  0.13037277
0.18436260  0.12977792
0.18127278  0.12916615
0.17818301  0.12853752
0.17509407  0.12789212
0.17200678  0.12723002
0.16892196  0.12655130
0.16584047  0.12585604
0.16276319  0.12514431
0.15969103  0.12441618
0.15662489  0.12367174
0.15356571  0.12291105
0.15051446  0.12213420
0.14747210  0.12134124
0.14443961  0.12053227
0.14141800  0.11970734
0.13840828  0.11886652
0.13541146  0.11800989
0.13242858  0.11713752
0.12946068  0.11624946
0.12650880  0.11534578
0.12357398  0.11442655
0.12065728  0.11349182
0.11775975  0.11254166
0.11488245  0.11157612
0.11202641  0.11059526
0.10919270  0.10959912
0.10638234  0.10858776
0.10359638  0.10756123
0.10083584  0.10651957
0.09810172  0.10546282
0.09539505  0.10439102
0.09271679  0.10330422
0.09006793  0.10220244
0.08744942  0.10108572
0.08486219  0.09995408
0.08230716  0.09880756
0.07978523  0.09764616
0.07729725  0.09646992
0.07484406  0.09527885
0.07242649  0.09407295
0.07004532  0.09285225
0.06770128  0.09161673
0.06539512  0.09036642
0.06312750  0.08910130
0.06089907  0.08782138
0.05871045  0.08652663
0.05656221  0.08521706
0.05445488  0.08389265
0.05238894  0.08255338
0.05036485  0.08119923
0.04838299  0.07983017
0.04644374  0.07844618
0.04454739  0.07704722
0.04269421  0.07563327
0.04088441  0.07420427
0.03911815  0.07276020
0.03739554  0.07130102
0.03571665  0.06982667
0.03408149  0.06833710
0.03249001  0.06683228
0.03094213  0.06531214
0.02943770  0.06377663
0.02797652  0.06222570
0.02655835  0.06065928
0.02518289  0.05907733
0.02384979  0.05747977
0.02255865  0.05586656
0.02130904  0.05423763
0.02010045  0.05259292
0.01893235  0.05093237
0.01780415  0.04925592
0.01671524  0.04756353
0.01566495  0.04585512
0.01465257  0.04413065
0.01367739  0.04239007
0.01273862  0.04063333
0.01183547  0.03886039
0.01096714  0.03707121
0.01013278  0.03526575
0.00933154  0.03344400
0.00856256  0.03160593
0.00782496  0.02975152
0.00711789  0.02788078
0.00644048  0.02599370
0.00579189  0.02409031
0.00517128  0.02217062
0.00457786  0.02023468
0.00401085  0.01828253
0.00346955  0.01631423
0.00295328  0.01432988
0.00246144  0.01232956
0.00199349  0.01031338
0.00154898  0.00828148
0.00112757  0.00623400
0.00072899  0.00417113
0.00035314  0.00209306
0.00000000  0.00000000
0.00035314  -0.00131649
0.00072899  -0.00256452
0.00112757  -0.00374763
0.00154898  -0.00486920
0.00199349  -0.00593249
0.00246144  -0.00694057
0.00295328  -0.00789641
0.00346955  -0.00880283
0.00401085  -0.00966253
0.00457786  -0.01047808
0.00517128  -0.01125192
0.00579189  -0.01198641
0.00644048  -0.01268376
0.00711789  -0.01334612
0.00782496  -0.01397549
0.00856256  -0.01457382
0.00933154  -0.01514292
0.01013278  -0.01568456
0.01096714  -0.01620039
0.01183547  -0.01669199
0.01273862  -0.01716086
0.01367739  -0.01760841
0.01465257  -0.01803601
0.01566495  -0.01844492
0.01671524  -0.01883637
0.01780415  -0.01921150
0.01893235  -0.01957140
0.02010045  -0.01991709
0.02130904  -0.02024955
0.02255865  -0.02056970
0.02384979  -0.02087839
0.02518289  -0.02117644
0.02655835  -0.02146462
0.02797652  -0.02174365
0.02943770  -0.02201420
0.03094213  -0.02227690
0.03249001  -0.02253235
0.03408149  -0.02278110
0.03571665  -0.02302367
0.03739554  -0.02326054
0.03911815  -0.02349215
0.04088441  -0.02371892
0.04269421  -0.02394122
0.04454739  -0.02415942
0.04644374  -0.02437384
0.04838299  -0.02458477
0.05036485  -0.02479247
0.05238894  -0.02499721
0.05445488  -0.02519918
0.05656221  -0.02539860
0.05871045  -0.02559564
0.06089907  -0.02579045
0.06312750  -0.02598316
0.06539512  -0.02617390
0.06770128  -0.02636275
0.07004532  -0.02654979
0.07242649  -0.02673510
0.07484406  -0.02691871
0.07729725  -0.02710065
0.07978523  -0.02728095
0.08230716  -0.02745961
0.08486219  -0.02763661
0.08744942  -0.02781194
0.09006793  -0.02798557
0.09271679  -0.02815744
0.09539505  -0.02832750
0.09810172  -0.02849570
0.10083584  -0.02866195
0.10359638  -0.02882617
0.10638234  -0.02898827
0.10919270  -0.02914816
0.11202641  -0.02930573
0.11488245  -0.02946086
0.11775975  -0.02961344
0.12065728  -0.02976334
0.12357398  -0.02991043
0.12650880  -0.03005458
0.12946068  -0.03019565
0.13242858  -0.03033350
0.13541146  -0.03046798
0.13840828  -0.03059893
0.14141800  -0.03072622
0.14443961  -0.03084967
0.14747210  -0.03096914
0.15051446  -0.03108447
0.15356571  -0.03119549
0.15662489  -0.03130204
0.15969103  -0.03140396
0.16276319  -0.03150109
0.16584047  -0.03159326
0.16892196  -0.03168032
0.17200678  -0.03176210
0.17509407  -0.03183843
0.17818301  -0.03190916
0.18127278  -0.03197413
0.18436260  -0.03203318
0.18745172  -0.03208616
0.19053940  -0.03213291
0.19362495  -0.03217328
0.19670769  -0.03220713
0.19978697  -0.03223430
0.20286220  -0.03225466
0.20593278  -0.03226806
0.20899818  -0.03227438
0.21205787  -0.03227349
0.21511137  -0.03226524
0.21815824  -0.03224953
0.22119807  -0.03222623
0.22423047  -0.03219523
0.22725510  -0.03215642
0.23027167  -0.03210970
0.23327989  -0.03205497
0.23627954  -0.03199213
0.23927041  -0.03192111
0.24225236  -0.03184181
0.24522527  -0.03175416
0.24818904  -0.03165810
0.25114363  -0.03155355
0.25408904  -0.03144046
0.25702529  -0.03131879
0.25995247  -0.03118848
0.26287066  -0.03104949
0.26578003  -0.03090181
0.26868074  -0.03074540
0.27157303  -0.03058025
0.27445715  -0.03040635
0.27733340  -0.03022369
0.28020211  -0.03003229
0.28306365  -0.02983214
0.28591842  -0.02962328
0.28876688  -0.02940572
0.29160950  -0.02917951
0.29444680  -0.02894468
0.29727932  -0.02870129
0.30010765  -0.02844938
0.30293241  -0.02818903
0.30575425  -0.02792031
0.30857385  -0.02764329
0.31139193  -0.02735807
0.31420924  -0.02706473
0.31702655  -0.02676338
0.31984469  -0.02645413
0.32266447  -0.02613710
0.32548678  -0.02581241
0.32831250  -0.02548019
0.33114256  -0.02514058
0.33397791  -0.02479373
0.33681951  -0.02443979
0.33966836  -0.02407892
0.34252548  -0.02371129
0.34539192  -0.02333708
0.34826872  -0.02295645
0.35115698  -0.02256961
0.35405780  -0.02217674
0.35697229  -0.02177805
0.35990158  -0.02137374
0.36284682  -0.02096402
0.36580918  -0.02054912
0.36878983  -0.02012926
0.37178996  -0.01970466
0.37481076  -0.01927557
0.37785343  -0.01884222
0.38091920  -0.01840487
0.38400927  -0.01796375
0.38712486  -0.01751913
0.39026720  -0.01707127
0.39343752  -0.01662043
0.39663703  -0.01616687
0.39986697  -0.01571088
0.40312855  -0.01525273
0.40642298  -0.01479269
0.40975148  -0.01433104
0.41311523  -0.01386809
0.41651543  -0.01340410
0.41995326  -0.01293937
0.42342988  -0.01247420
0.42694644  -0.01200887
0.43050407  -0.01154369
0.43410388  -0.01107894
0.43774696  -0.01061494
0.44143438  -0.01015197
0.44516720  -0.00969034
0.44894641  -0.00923034
0.45277303  -0.00877228
0.45664801  -0.00831645
0.46057228  -0.00786315
0.46454673  -0.00741269
0.46857223  -0.00696535
0.47264959  -0.00652143
0.47677961  -0.00608122
0.48096302  -0.00564502
0.48520053  -0.00521311
0.48949279  -0.00478578
0.49384040  -0.00436331
0.49824393  -0.00394598
0.50270387  -0.00353406
0.50722069  -0.00312783
0.51179478  -0.00272755
0.51642649  -0.00233349
0.52111611  -0.00194590
0.52586384  -0.00156503
0.53066987  -0.00119114
0.53553427  -0.00082446
0.54045709  -0.00046523
0.54543829  -0.00011368
0.55047776  0.00022998
0.55557532  0.00056551
0.56073072  0.00089273
0.56594365  0.00121141
0.57121368  0.00152138
0.57654035  0.00182245
0.58192310  0.00211444
0.58736127  0.00239718
0.59285416  0.00267051
0.59840095  0.00293428
0.60400074  0.00318835
0.60965256  0.00343259
0.61535534  0.00366688
0.62110792  0.00389109
0.62690905  0.00410514
0.63275740  0.00430893
0.63865152  0.00450237
0.64458990  0.00468540
0.65057092  0.00485796
0.65659287  0.00501999
0.66265392  0.00517146
0.66875219  0.00531235
0.67488567  0.00544263
0.68105225  0.00556231
0.68724976  0.00567139
0.69347589  0.00576989
0.69972827  0.00585785
0.70600440  0.00593530
0.71230172  0.00600232
0.71861754  0.00605896
0.72494910  0.00610531
0.73129355  0.00614145
0.73764792  0.00616750
0.74400917  0.00618358
0.75037417  0.00618981
0.75673970  0.00618634
0.76310244  0.00617332
0.76945901  0.00615092
0.77580594  0.00611932
0.78213965  0.00607872
0.78845654  0.00602932
0.79475289  0.00597134
0.80102492  0.00590500
0.80726880  0.00583055
0.81348062  0.00574825
0.81965641  0.00565835
0.82579216  0.00556114
0.83188380  0.00545690
0.83792720  0.00534593
0.84391822  0.00522856
0.84985266  0.00510509
0.85572631  0.00497586
0.86153491  0.00484122
0.86727423  0.00470152
0.87293998  0.00455712
0.87852790  0.00440841
0.88403372  0.00425576
0.88945321  0.00409958
0.89478213  0.00394025
0.90001630  0.00377821
0.90515156  0.00361386
0.91018381  0.00344764
0.91510902  0.00327999
0.91992322  0.00311134
0.92462253  0.00294216
0.92920317  0.00277289
0.93366146  0.00260402
0.93799385  0.00243600
0.94219692  0.00226932
0.94626740  0.00210446
0.95020219  0.00194191
0.95399835  0.00178216
0.95765317  0.00162571
0.96116412  0.00147305
0.96452892  0.00132469
0.96774551  0.00118115
0.97081213  0.00104292
0.97372729  0.00091051
0.97648980  0.00078444
0.97909879  0.00066523
0.98155376  0.00055337
0.98385457  0.00044940
0.98600147  0.00035381
0.98799511  0.00026712
0.98983662  0.00018983
0.99152756  0.00012246
0.99307001  0.00006551
0.99446656  0.00001947
0.99572034  -0.00001515
0.99683509  -0.00003786
0.99781512  -0.00004818
0.99866540  -0.00004563
0.99939158  -0.00002972
1.00000000  0.00000000
