# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04685
# Species         : Icterus_abeillei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2537
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62457708  0.07777416
0.61887604  0.07912694
0.61322388  0.08047608
0.60762176  0.08182115
0.60207072  0.08316175
0.59657173  0.08449747
0.59112567  0.08582793
0.58573333  0.08715272
0.58039542  0.08847146
0.57511259  0.08978377
0.56988537  0.09108926
0.56471423  0.09238757
0.55959959  0.09367833
0.55454175  0.09496118
0.54954096  0.09623575
0.54459740  0.09750171
0.53971117  0.09875869
0.53488231  0.10000636
0.53011079  0.10124439
0.52539650  0.10247245
0.52073930  0.10369020
0.51613895  0.10489734
0.51159518  0.10609354
0.50710765  0.10727850
0.50267597  0.10845191
0.49829968  0.10961348
0.49397830  0.11076292
0.48971126  0.11189993
0.48549796  0.11302424
0.48133777  0.11413557
0.47723000  0.11523365
0.47317390  0.11631821
0.46916871  0.11738900
0.46521362  0.11844576
0.46130777  0.11948824
0.45745029  0.12051620
0.45364025  0.12152940
0.44987670  0.12252761
0.44615868  0.12351060
0.44248517  0.12447816
0.43885514  0.12543005
0.43526754  0.12636608
0.43172128  0.12728604
0.42821528  0.12818973
0.42474841  0.12907695
0.42131954  0.12994751
0.41792753  0.13080124
0.41457121  0.13163794
0.41124940  0.13245746
0.40796093  0.13325961
0.40470459  0.13404424
0.40147921  0.13481119
0.39828356  0.13556031
0.39511644  0.13629145
0.39197664  0.13700446
0.38886296  0.13769921
0.38577418  0.13837557
0.38270910  0.13903341
0.37966651  0.13967261
0.37664522  0.14029306
0.37364404  0.14089463
0.37066178  0.14147722
0.36769728  0.14204074
0.36474938  0.14258508
0.36181691  0.14311015
0.35889876  0.14361586
0.35599379  0.14410213
0.35310090  0.14456889
0.35021901  0.14501605
0.34734705  0.14544356
0.34448396  0.14585134
0.34162871  0.14623933
0.33878030  0.14660749
0.33593774  0.14695575
0.33310007  0.14728408
0.33026635  0.14759243
0.32743568  0.14788076
0.32460715  0.14814905
0.32177992  0.14839725
0.31895315  0.14862536
0.31612604  0.14883334
0.31329782  0.14902117
0.31046775  0.14918886
0.30763512  0.14933638
0.30479925  0.14946374
0.30195948  0.14957092
0.29911521  0.14965795
0.29626586  0.14972481
0.29341088  0.14977152
0.29054976  0.14979810
0.28768202  0.14980456
0.28480722  0.14979092
0.28192496  0.14975721
0.27903486  0.14970346
0.27613659  0.14962969
0.27322986  0.14953594
0.27031441  0.14942224
0.26739001  0.14928864
0.26445648  0.14913518
0.26151368  0.14896190
0.25856149  0.14876885
0.25559984  0.14855608
0.25262871  0.14832366
0.24964808  0.14807162
0.24665801  0.14780004
0.24365856  0.14750896
0.24064987  0.14719847
0.23763208  0.14686861
0.23460538  0.14651946
0.23156999  0.14615109
0.22852619  0.14576356
0.22547427  0.14535695
0.22241456  0.14493134
0.21934745  0.14448680
0.21627332  0.14402341
0.21319263  0.14354124
0.21010584  0.14304037
0.20701347  0.14252090
0.20391604  0.14198289
0.20081415  0.14142643
0.19770838  0.14085160
0.19459937  0.14025849
0.19148778  0.13964718
0.18837431  0.13901776
0.18525968  0.13837030
0.18214463  0.13770491
0.17902994  0.13702165
0.17591642  0.13632062
0.17280487  0.13560190
0.16969616  0.13486557
0.16659114  0.13411172
0.16349072  0.13334043
0.16039579  0.13255178
0.15730730  0.13174586
0.15422618  0.13092273
0.15115340  0.13008249
0.14808995  0.12922521
0.14503680  0.12835096
0.14199496  0.12745982
0.13896546  0.12655187
0.13594930  0.12562716
0.13294754  0.12468578
0.12996119  0.12372779
0.12699131  0.12275324
0.12403895  0.12176221
0.12110515  0.12075476
0.11819096  0.11973093
0.11529743  0.11869078
0.11242560  0.11763437
0.10957652  0.11656175
0.10675121  0.11547294
0.10395070  0.11436801
0.10117602  0.11324698
0.09842815  0.11210989
0.09570810  0.11095677
0.09301684  0.10978765
0.09035532  0.10860255
0.08772449  0.10740149
0.08512528  0.10618448
0.08255857  0.10495154
0.08002525  0.10370268
0.07752617  0.10243789
0.07506214  0.10115718
0.07263397  0.09986053
0.07024242  0.09854795
0.06788822  0.09721941
0.06557207  0.09587489
0.06329463  0.09451437
0.06105654  0.09313783
0.05885839  0.09174522
0.05670072  0.09033652
0.05458404  0.08891167
0.05250883  0.08747064
0.05047551  0.08601337
0.04848445  0.08453981
0.04653600  0.08304989
0.04463045  0.08154356
0.04276803  0.08002074
0.04094894  0.07848137
0.03917332  0.07692536
0.03744127  0.07535263
0.03575283  0.07376311
0.03410801  0.07215671
0.03250674  0.07053333
0.03094891  0.06889288
0.02943438  0.06723526
0.02796294  0.06556038
0.02653433  0.06386814
0.02514824  0.06215842
0.02380433  0.06043114
0.02250219  0.05868618
0.02124138  0.05692343
0.02002140  0.05514279
0.01884172  0.05334415
0.01770177  0.05152740
0.01660093  0.04969244
0.01553855  0.04783917
0.01451395  0.04596748
0.01352642  0.04407727
0.01257520  0.04216844
0.01165954  0.04024092
0.01077865  0.03829459
0.00993174  0.03632940
0.00911797  0.03434526
0.00833656  0.03234210
0.00758666  0.03031986
0.00686748  0.02827849
0.00617821  0.02621795
0.00551808  0.02413822
0.00488633  0.02203927
0.00428224  0.01992109
0.00370514  0.01778370
0.00315440  0.01562713
0.00262945  0.01345142
0.00212979  0.01125662
0.00165503  0.00904282
0.00120482  0.00681012
0.00077897  0.00455864
0.00037735  0.00228855
0.00000000  0.00000000
0.00037735  -0.00139233
0.00077897  -0.00271450
0.00120482  -0.00397017
0.00165503  -0.00516284
0.00212979  -0.00629585
0.00262945  -0.00737240
0.00315440  -0.00839552
0.00370514  -0.00936815
0.00428224  -0.01029305
0.00488633  -0.01117288
0.00551808  -0.01201016
0.00617821  -0.01280732
0.00686748  -0.01356664
0.00758666  -0.01429033
0.00833656  -0.01498046
0.00911797  -0.01563902
0.00993174  -0.01626791
0.01077865  -0.01686891
0.01165954  -0.01744373
0.01257520  -0.01799400
0.01352642  -0.01852126
0.01451395  -0.01902697
0.01553855  -0.01951251
0.01660093  -0.01997920
0.01770177  -0.02042828
0.01884172  -0.02086093
0.02002140  -0.02127826
0.02124138  -0.02168132
0.02250219  -0.02207111
0.02380433  -0.02244855
0.02514824  -0.02281454
0.02653433  -0.02316989
0.02796294  -0.02351539
0.02943438  -0.02385177
0.03094891  -0.02417972
0.03250674  -0.02449987
0.03410801  -0.02481282
0.03575283  -0.02511913
0.03744127  -0.02541931
0.03917332  -0.02571386
0.04094894  -0.02600322
0.04276803  -0.02628779
0.04463045  -0.02656796
0.04653600  -0.02684407
0.04848445  -0.02711645
0.05047551  -0.02738537
0.05250883  -0.02765111
0.05458404  -0.02791390
0.05670072  -0.02817395
0.05885839  -0.02843144
0.06105654  -0.02868653
0.06329463  -0.02893938
0.06557207  -0.02919009
0.06788822  -0.02943876
0.07024242  -0.02968549
0.07263397  -0.02993033
0.07506214  -0.03017332
0.07752617  -0.03041450
0.08002525  -0.03065387
0.08255857  -0.03089144
0.08512528  -0.03112719
0.08772449  -0.03136109
0.09035532  -0.03159310
0.09301684  -0.03182316
0.09570810  -0.03205121
0.09842815  -0.03227716
0.10117602  -0.03250094
0.10395070  -0.03272245
0.10675121  -0.03294157
0.10957652  -0.03315820
0.11242560  -0.03337221
0.11529743  -0.03358348
0.11819096  -0.03379186
0.12110515  -0.03399722
0.12403895  -0.03419940
0.12699131  -0.03439826
0.12996119  -0.03459362
0.13294754  -0.03478534
0.13594930  -0.03497323
0.13896546  -0.03515713
0.14199496  -0.03533687
0.14503680  -0.03551226
0.14808995  -0.03568313
0.15115340  -0.03584930
0.15422618  -0.03601057
0.15730730  -0.03616677
0.16039579  -0.03631772
0.16349072  -0.03646321
0.16659114  -0.03660307
0.16969616  -0.03673712
0.17280487  -0.03686516
0.17591642  -0.03698701
0.17902994  -0.03710248
0.18214463  -0.03721140
0.18525968  -0.03731359
0.18837431  -0.03740885
0.19148778  -0.03749702
0.19459937  -0.03757793
0.19770838  -0.03765140
0.20081415  -0.03771726
0.20391604  -0.03777536
0.20701347  -0.03782552
0.21010584  -0.03786759
0.21319263  -0.03790143
0.21627332  -0.03792687
0.21934745  -0.03794379
0.22241456  -0.03795203
0.22547427  -0.03795146
0.22852619  -0.03794197
0.23156999  -0.03792341
0.23460538  -0.03789569
0.23763208  -0.03785868
0.24064987  -0.03781228
0.24365856  -0.03775639
0.24665801  -0.03769091
0.24964808  -0.03761577
0.25262871  -0.03753089
0.25559984  -0.03743618
0.25856149  -0.03733159
0.26151368  -0.03721706
0.26445648  -0.03709253
0.26739001  -0.03695797
0.27031441  -0.03681334
0.27322986  -0.03665860
0.27613659  -0.03649374
0.27903486  -0.03631875
0.28192496  -0.03613363
0.28480722  -0.03593836
0.28768202  -0.03573298
0.29054976  -0.03551749
0.29341088  -0.03529193
0.29626586  -0.03505633
0.29911521  -0.03481073
0.30195948  -0.03455519
0.30479925  -0.03428977
0.30763512  -0.03401454
0.31046775  -0.03372958
0.31329782  -0.03343496
0.31612604  -0.03313080
0.31895315  -0.03281718
0.32177992  -0.03249423
0.32460715  -0.03216205
0.32743568  -0.03182078
0.33026635  -0.03147056
0.33310007  -0.03111153
0.33593774  -0.03074383
0.33878030  -0.03036763
0.34162871  -0.02998310
0.34448396  -0.02959041
0.34734705  -0.02918974
0.35021901  -0.02878129
0.35310090  -0.02836526
0.35599379  -0.02794184
0.35889876  -0.02751126
0.36181691  -0.02707373
0.36474938  -0.02662947
0.36769728  -0.02617873
0.37066178  -0.02572174
0.37364404  -0.02525875
0.37664522  -0.02479000
0.37966651  -0.02431577
0.38270910  -0.02383631
0.38577418  -0.02335189
0.38886296  -0.02286279
0.39197664  -0.02236928
0.39511644  -0.02187167
0.39828356  -0.02137022
0.40147921  -0.02086525
0.40470459  -0.02035705
0.40796093  -0.01984592
0.41124940  -0.01933216
0.41457121  -0.01881610
0.41792753  -0.01829804
0.42131954  -0.01777830
0.42474841  -0.01725720
0.42821528  -0.01673506
0.43172128  -0.01621221
0.43526754  -0.01568897
0.43885514  -0.01516566
0.44248517  -0.01464263
0.44615868  -0.01412019
0.44987670  -0.01359868
0.45364025  -0.01307843
0.45745029  -0.01255977
0.46130777  -0.01204303
0.46521362  -0.01152855
0.46916871  -0.01101664
0.47317390  -0.01050763
0.47723000  -0.01000187
0.48133777  -0.00949966
0.48549796  -0.00900133
0.48971126  -0.00850720
0.49397830  -0.00801759
0.49829968  -0.00753281
0.50267597  -0.00705318
0.50710765  -0.00657899
0.51159518  -0.00611055
0.51613895  -0.00564817
0.52073930  -0.00519212
0.52539650  -0.00474271
0.53011079  -0.00430020
0.53488231  -0.00386489
0.53971117  -0.00343704
0.54459740  -0.00301692
0.54954096  -0.00260477
0.55454175  -0.00220087
0.55959959  -0.00180544
0.56471423  -0.00141872
0.56988537  -0.00104094
0.57511259  -0.00067233
0.58039542  -0.00031309
0.58573333  0.00003657
0.59112567  0.00037647
0.59657173  0.00070641
0.60207072  0.00102622
0.60762176  0.00133574
0.61322388  0.00163481
0.61887604  0.00192328
0.62457708  0.00220103
0.63032579  0.00246793
0.63612085  0.00272386
0.64196084  0.00296873
0.64784426  0.00320245
0.65376953  0.00342493
0.65973495  0.00363611
0.66573874  0.00383594
0.67177903  0.00402437
0.67785386  0.00420138
0.68396114  0.00436694
0.69009874  0.00452106
0.69626439  0.00466373
0.70245574  0.00479498
0.70867035  0.00491485
0.71490568  0.00502337
0.72115910  0.00512061
0.72742790  0.00520665
0.73370924  0.00528156
0.74000023  0.00534545
0.74629786  0.00539843
0.75259906  0.00544062
0.75890065  0.00547217
0.76519937  0.00549322
0.77149189  0.00550395
0.77777478  0.00550453
0.78404455  0.00549516
0.79029762  0.00547603
0.79653034  0.00544738
0.80273901  0.00540943
0.80891982  0.00536242
0.81506895  0.00530662
0.82118249  0.00524230
0.82725647  0.00516974
0.83328689  0.00508923
0.83926970  0.00500108
0.84520080  0.00490562
0.85107606  0.00480317
0.85689133  0.00469408
0.86264244  0.00457871
0.86832517  0.00445742
0.87393534  0.00433059
0.87946873  0.00419861
0.88492114  0.00406187
0.89028839  0.00392080
0.89556631  0.00377580
0.90075076  0.00362730
0.90583765  0.00347575
0.91082293  0.00332159
0.91570263  0.00316528
0.92047282  0.00300728
0.92512967  0.00284807
0.92966945  0.00268812
0.93408852  0.00252791
0.93838337  0.00236795
0.94255062  0.00220874
0.94658702  0.00205077
0.95048950  0.00189455
0.95425515  0.00174061
0.95788127  0.00158947
0.96136535  0.00144164
0.96470510  0.00129765
0.96789849  0.00115804
0.97094373  0.00102334
0.97383931  0.00089407
0.97658405  0.00077078
0.97917703  0.00065400
0.98161772  0.00054427
0.98390593  0.00044212
0.98604185  0.00034810
0.98802609  0.00026272
0.98985967  0.00018653
0.99154409  0.00012005
0.99308131  0.00006382
0.99447382  0.00001834
0.99572464  -0.00001586
0.99683733  -0.00003827
0.99781608  -0.00004839
0.99866569  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
