# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02469
# Species         : Margaroperdix_madagarensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2756
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33462795  0.14449183
0.33179229  0.14481261
0.32896068  0.14511376
0.32613221  0.14539526
0.32330599  0.14565706
0.32048117  0.14589914
0.31765690  0.14612148
0.31483239  0.14632405
0.31200686  0.14650684
0.30917957  0.14666983
0.30634980  0.14681302
0.30351687  0.14693640
0.30068014  0.14703996
0.29783899  0.14712372
0.29499284  0.14718767
0.29214115  0.14723183
0.28928339  0.14725621
0.28641910  0.14726082
0.28354783  0.14724569
0.28066917  0.14721084
0.27778275  0.14715629
0.27488825  0.14708207
0.27198537  0.14698821
0.26907384  0.14687476
0.26615345  0.14674175
0.26322401  0.14658921
0.26028537  0.14641720
0.25733744  0.14622575
0.25438012  0.14601493
0.25141340  0.14578478
0.24843727  0.14553535
0.24545179  0.14526670
0.24245702  0.14497889
0.23945309  0.14467198
0.23644015  0.14434603
0.23341839  0.14400111
0.23038804  0.14363729
0.22734937  0.14325463
0.22430268  0.14285320
0.22124830  0.14243307
0.21818661  0.14199433
0.21511801  0.14153704
0.21204296  0.14106127
0.20896191  0.14056711
0.20587539  0.14005464
0.20278393  0.13952393
0.19968811  0.13897506
0.19658853  0.13840811
0.19348584  0.13782317
0.19038068  0.13722032
0.18727377  0.13659964
0.18416583  0.13596121
0.18105759  0.13530511
0.17794985  0.13463143
0.17484340  0.13394025
0.17173907  0.13323165
0.16863772  0.13250571
0.16554020  0.13176252
0.16244741  0.13100215
0.15936028  0.13022469
0.15627972  0.12943022
0.15320669  0.12861881
0.15014215  0.12779054
0.14708709  0.12694549
0.14404249  0.12608373
0.14100937  0.12520534
0.13798874  0.12431038
0.13498162  0.12339893
0.13198905  0.12247106
0.12901208  0.12152682
0.12605173  0.12056629
0.12310907  0.11958953
0.12018514  0.11859659
0.11728100  0.11758753
0.11439768  0.11656241
0.11153624  0.11552128
0.10869772  0.11446419
0.10588314  0.11339117
0.10309354  0.11230229
0.10032993  0.11119756
0.09759331  0.11007704
0.09488468  0.10894075
0.09220500  0.10778872
0.08955524  0.10662098
0.08693634  0.10543755
0.08434921  0.10423845
0.08179476  0.10302370
0.07927385  0.10179330
0.07678734  0.10054726
0.07433604  0.09928558
0.07192075  0.09800826
0.06954222  0.09671531
0.06720119  0.09540670
0.06489835  0.09408242
0.06263436  0.09274246
0.06040985  0.09138680
0.05822539  0.09001540
0.05608155  0.08862824
0.05397881  0.08722528
0.05191764  0.08580648
0.04989846  0.08437180
0.04792164  0.08292120
0.04598752  0.08145462
0.04409636  0.07997201
0.04224842  0.07847330
0.04044386  0.07695844
0.03868283  0.07542737
0.03696541  0.07388000
0.03529164  0.07231627
0.03366151  0.07073610
0.03207494  0.06913942
0.03053182  0.06752614
0.02903199  0.06589617
0.02757523  0.06424944
0.02616126  0.06258586
0.02478978  0.06090533
0.02346042  0.05920776
0.02217276  0.05749307
0.02092635  0.05576116
0.01972068  0.05401194
0.01855520  0.05224531
0.01742933  0.05046120
0.01634244  0.04865950
0.01529386  0.04684012
0.01428290  0.04500300
0.01330882  0.04314803
0.01237088  0.04127515
0.01146828  0.03938427
0.01060024  0.03747534
0.00976593  0.03554828
0.00896454  0.03360304
0.00819522  0.03163957
0.00745716  0.02965782
0.00674951  0.02765777
0.00607148  0.02563939
0.00542226  0.02360268
0.00480110  0.02154762
0.00420726  0.01947425
0.00364005  0.01738258
0.00309883  0.01527267
0.00258302  0.01314457
0.00209213  0.01099836
0.00162573  0.00883414
0.00118348  0.00665205
0.00076516  0.00445221
0.00037066  0.00223479
0.00000000  0.00000000
0.00037066  -0.00137134
0.00076516  -0.00267303
0.00118348  -0.00390870
0.00162573  -0.00508182
0.00209213  -0.00619569
0.00258302  -0.00725349
0.00309883  -0.00825823
0.00364005  -0.00921280
0.00420726  -0.01011996
0.00480110  -0.01098234
0.00542226  -0.01180244
0.00607148  -0.01258265
0.00674951  -0.01332526
0.00745716  -0.01403243
0.00819522  -0.01470624
0.00896454  -0.01534865
0.00976593  -0.01596153
0.01060024  -0.01654666
0.01146828  -0.01710575
0.01237088  -0.01764040
0.01330882  -0.01815213
0.01428290  -0.01864239
0.01529386  -0.01911257
0.01634244  -0.01956396
0.01742933  -0.01999781
0.01855520  -0.02041526
0.01972068  -0.02081744
0.02092635  -0.02120539
0.02217276  -0.02158008
0.02346042  -0.02194246
0.02478978  -0.02229339
0.02616126  -0.02263370
0.02757523  -0.02296416
0.02903199  -0.02328551
0.03053182  -0.02359842
0.03207494  -0.02390352
0.03366151  -0.02420142
0.03529164  -0.02449268
0.03696541  -0.02477780
0.03868283  -0.02505728
0.04044386  -0.02533154
0.04224842  -0.02560102
0.04409636  -0.02586608
0.04598752  -0.02612708
0.04792164  -0.02638433
0.04989846  -0.02663812
0.05191764  -0.02688872
0.05397881  -0.02713637
0.05608155  -0.02738127
0.05822539  -0.02762361
0.06040985  -0.02786357
0.06263436  -0.02810128
0.06489835  -0.02833686
0.06720119  -0.02857043
0.06954222  -0.02880207
0.07192075  -0.02903183
0.07433604  -0.02925978
0.07678734  -0.02948594
0.07927385  -0.02971034
0.08179476  -0.02993297
0.08434921  -0.03015383
0.08693634  -0.03037289
0.08955524  -0.03059011
0.09220500  -0.03080544
0.09488468  -0.03101883
0.09759331  -0.03123020
0.10032993  -0.03143947
0.10309354  -0.03164655
0.10588314  -0.03185134
0.10869772  -0.03205373
0.11153624  -0.03225361
0.11439768  -0.03245085
0.11728100  -0.03264532
0.12018514  -0.03283688
0.12310907  -0.03302540
0.12605173  -0.03321073
0.12901208  -0.03339271
0.13198905  -0.03357118
0.13498162  -0.03374599
0.13798874  -0.03391697
0.14100937  -0.03408395
0.14404249  -0.03424675
0.14708709  -0.03440522
0.15014215  -0.03455916
0.15320669  -0.03470841
0.15627972  -0.03485278
0.15936028  -0.03499210
0.16244741  -0.03512619
0.16554020  -0.03525486
0.16863772  -0.03537794
0.17173907  -0.03549524
0.17484340  -0.03560659
0.17794985  -0.03571181
0.18105759  -0.03581072
0.18416583  -0.03590315
0.18727377  -0.03598892
0.19038068  -0.03606786
0.19348584  -0.03613981
0.19658853  -0.03620459
0.19968811  -0.03626205
0.20278393  -0.03631203
0.20587539  -0.03635437
0.20896191  -0.03638892
0.21204296  -0.03641553
0.21511801  -0.03643405
0.21818661  -0.03644436
0.22124830  -0.03644631
0.22430268  -0.03643977
0.22734937  -0.03642462
0.23038804  -0.03640074
0.23341839  -0.03636801
0.23644015  -0.03632634
0.23945309  -0.03627561
0.24245702  -0.03621573
0.24545179  -0.03614662
0.24843727  -0.03606818
0.25141340  -0.03598034
0.25438012  -0.03588303
0.25733744  -0.03577620
0.26028537  -0.03565977
0.26322401  -0.03553371
0.26615345  -0.03539797
0.26907384  -0.03525251
0.27198537  -0.03509732
0.27488825  -0.03493237
0.27778275  -0.03475765
0.28066917  -0.03457315
0.28354783  -0.03437888
0.28641910  -0.03417485
0.28928339  -0.03396108
0.29214115  -0.03373760
0.29499284  -0.03350445
0.29783899  -0.03326166
0.30068014  -0.03300929
0.30351687  -0.03274740
0.30634980  -0.03247606
0.30917957  -0.03219534
0.31200686  -0.03190533
0.31483239  -0.03160612
0.31765690  -0.03129781
0.32048117  -0.03098051
0.32330599  -0.03065434
0.32613221  -0.03031942
0.32896068  -0.02997589
0.33179229  -0.02962388
0.33462795  -0.02926354
0.33746861  -0.02889504
0.34031523  -0.02851853
0.34316879  -0.02813418
0.34603032  -0.02774218
0.34890084  -0.02734271
0.35178140  -0.02693596
0.35467309  -0.02652214
0.35757698  -0.02610146
0.36049419  -0.02567412
0.36342584  -0.02524035
0.36637308  -0.02480037
0.36933705  -0.02435443
0.37231892  -0.02390276
0.37531986  -0.02344561
0.37834106  -0.02298323
0.38138372  -0.02251588
0.38444903  -0.02204382
0.38753821  -0.02156732
0.39065246  -0.02108666
0.39379299  -0.02060212
0.39696102  -0.02011397
0.40015776  -0.01962251
0.40338443  -0.01912802
0.40664223  -0.01863081
0.40993236  -0.01813118
0.41325602  -0.01762942
0.41661441  -0.01712584
0.42000869  -0.01662076
0.42344003  -0.01611448
0.42690959  -0.01560732
0.43041850  -0.01509960
0.43396788  -0.01459162
0.43755884  -0.01408372
0.44119245  -0.01357621
0.44486978  -0.01306942
0.44859186  -0.01256366
0.45235970  -0.01205927
0.45617429  -0.01155655
0.46003656  -0.01105584
0.46394745  -0.01055746
0.46790784  -0.01006172
0.47191859  -0.00956895
0.47598050  -0.00907946
0.48009436  -0.00859358
0.48426090  -0.00811160
0.48848082  -0.00763386
0.49275475  -0.00716065
0.49708330  -0.00669228
0.50146703  -0.00622906
0.50590643  -0.00577127
0.51040196  -0.00531922
0.51495401  -0.00487320
0.51956292  -0.00443349
0.52422897  -0.00400037
0.52895239  -0.00357411
0.53373334  -0.00315499
0.53857190  -0.00274326
0.54346812  -0.00233919
0.54842195  -0.00194303
0.55343329  -0.00155501
0.55850197  -0.00117538
0.56362774  -0.00080436
0.56881027  -0.00044217
0.57404918  -0.00008903
0.57934397  0.00025486
0.58469411  0.00058930
0.59009896  0.00091411
0.59555780  0.00122910
0.60106983  0.00153412
0.60663417  0.00182899
0.61224984  0.00211358
0.61791581  0.00238774
0.62363091  0.00265135
0.62939392  0.00290428
0.63520351  0.00314643
0.64105827  0.00337770
0.64695668  0.00359802
0.65289716  0.00380729
0.65887800  0.00400548
0.66489741  0.00419251
0.67095351  0.00436836
0.67704433  0.00453300
0.68316780  0.00468642
0.68932173  0.00482861
0.69550388  0.00495958
0.70171187  0.00507936
0.70794326  0.00518799
0.71419550  0.00528551
0.72046594  0.00537199
0.72675185  0.00544750
0.73305041  0.00551213
0.73935868  0.00556597
0.74567367  0.00560916
0.75199227  0.00564180
0.75831129  0.00566405
0.76462748  0.00567605
0.77093747  0.00567797
0.77723782  0.00566999
0.78352503  0.00565231
0.78979550  0.00562513
0.79604558  0.00558867
0.80227153  0.00554316
0.80846954  0.00548884
0.81463577  0.00542597
0.82076628  0.00535483
0.82685711  0.00527568
0.83290423  0.00518884
0.83890356  0.00509459
0.84485100  0.00499327
0.85074241  0.00488520
0.85657360  0.00477072
0.86234038  0.00465019
0.86803855  0.00452396
0.87366388  0.00439242
0.87921214  0.00425594
0.88467912  0.00411493
0.89006061  0.00396979
0.89535244  0.00382093
0.90055045  0.00366879
0.90565053  0.00351378
0.91064863  0.00335636
0.91554073  0.00319698
0.92032293  0.00303610
0.92499136  0.00287418
0.92954228  0.00271170
0.93397205  0.00254913
0.93827714  0.00238698
0.94245415  0.00222572
0.94649985  0.00206587
0.95041114  0.00190791
0.95418512  0.00175238
0.95781906  0.00159977
0.96131047  0.00145060
0.96465705  0.00130540
0.96785677  0.00116470
0.97090784  0.00102901
0.97380876  0.00089886
0.97655834  0.00077478
0.97915569  0.00065731
0.98160028  0.00054698
0.98389193  0.00044431
0.98603084  0.00034983
0.98801764  0.00026407
0.98985338  0.00018755
0.99153958  0.00012081
0.99307823  0.00006436
0.99447184  0.00001871
0.99572346  -0.00001563
0.99683672  -0.00003813
0.99781582  -0.00004832
0.99866561  -0.00004568
0.99939161  -0.00002974
1.00000000  0.00000000
