# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00037
# Species         : Accipiter_rhodogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.60 mm
# Secondary1       : 122.40 mm
# Kipps Distance   : 51.60 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 125.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2990
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05544036  -0.02629901
0.05757008  -0.02651795
0.05974054  -0.02673449
0.06195119  -0.02694878
0.06420147  -0.02716095
0.06649075  -0.02737112
0.06881838  -0.02757937
0.07118366  -0.02778578
0.07358588  -0.02799042
0.07602426  -0.02819331
0.07849804  -0.02839449
0.08100638  -0.02859396
0.08354844  -0.02879173
0.08612335  -0.02898778
0.08873022  -0.02918208
0.09136813  -0.02937459
0.09403614  -0.02956526
0.09673329  -0.02975403
0.09945862  -0.02994082
0.10221112  -0.03012556
0.10498980  -0.03030815
0.10779364  -0.03048849
0.11062161  -0.03066648
0.11347269  -0.03084201
0.11634583  -0.03101495
0.11923999  -0.03118518
0.12215411  -0.03135256
0.12508714  -0.03151696
0.12803804  -0.03167823
0.13100575  -0.03183622
0.13398923  -0.03199079
0.13698744  -0.03214178
0.13999934  -0.03228902
0.14302390  -0.03243237
0.14606010  -0.03257164
0.14910694  -0.03270669
0.15216341  -0.03283733
0.15522855  -0.03296341
0.15830137  -0.03308475
0.16138093  -0.03320117
0.16446629  -0.03331251
0.16755653  -0.03341860
0.17065077  -0.03351927
0.17374812  -0.03361434
0.17684774  -0.03370364
0.17994879  -0.03378701
0.18305047  -0.03386429
0.18615200  -0.03393529
0.18925263  -0.03399987
0.19235162  -0.03405786
0.19544829  -0.03410910
0.19854196  -0.03415344
0.20163200  -0.03419072
0.20471779  -0.03422081
0.20779876  -0.03424354
0.21087437  -0.03425878
0.21394409  -0.03426639
0.21700747  -0.03426624
0.22006404  -0.03425821
0.22311341  -0.03424216
0.22615519  -0.03421797
0.22918904  -0.03418554
0.23221467  -0.03414476
0.23523181  -0.03409552
0.23824021  -0.03403772
0.24123970  -0.03397127
0.24423012  -0.03389609
0.24721134  -0.03381210
0.25018328  -0.03371922
0.25314591  -0.03361739
0.25609920  -0.03350655
0.25904321  -0.03338664
0.26197799  -0.03325762
0.26490366  -0.03311945
0.26782035  -0.03297209
0.27072826  -0.03281552
0.27362761  -0.03264973
0.27651865  -0.03247469
0.27940168  -0.03229041
0.28227703  -0.03209690
0.28514507  -0.03189415
0.28800621  -0.03168220
0.29086089  -0.03146108
0.29370958  -0.03123080
0.29655281  -0.03099143
0.29939112  -0.03074300
0.30222509  -0.03048558
0.30505533  -0.03021923
0.30788251  -0.02994403
0.31070729  -0.02966006
0.31353039  -0.02936741
0.31635256  -0.02906617
0.31917458  -0.02875646
0.32199724  -0.02843838
0.32482139  -0.02811206
0.32764788  -0.02777762
0.33047761  -0.02743520
0.33331150  -0.02708495
0.33615048  -0.02672701
0.33899552  -0.02636154
0.34184763  -0.02598872
0.34470780  -0.02560871
0.34757707  -0.02522169
0.35045651  -0.02482785
0.35334719  -0.02442739
0.35625020  -0.02402050
0.35916665  -0.02360740
0.36209767  -0.02318829
0.36504441  -0.02276340
0.36800802  -0.02233296
0.37098967  -0.02189719
0.37399054  -0.02145633
0.37701181  -0.02101064
0.38005470  -0.02056035
0.38312039  -0.02010573
0.38621011  -0.01964703
0.38932506  -0.01918452
0.39246646  -0.01871846
0.39563554  -0.01824914
0.39883350  -0.01777682
0.40206157  -0.01730180
0.40532096  -0.01682435
0.40861287  -0.01634477
0.41193850  -0.01586335
0.41529905  -0.01538038
0.41869570  -0.01489616
0.42212962  -0.01441100
0.42560196  -0.01392520
0.42911387  -0.01343906
0.43266648  -0.01295288
0.43626088  -0.01246699
0.43989816  -0.01198168
0.44357939  -0.01149727
0.44730560  -0.01101406
0.45107782  -0.01053238
0.45489701  -0.01005252
0.45876415  -0.00957480
0.46268015  -0.00909954
0.46664590  -0.00862703
0.47066226  -0.00815759
0.47473005  -0.00769152
0.47885005  -0.00722913
0.48302299  -0.00677072
0.48724957  -0.00631659
0.49153044  -0.00586704
0.49586620  -0.00542236
0.50025742  -0.00498284
0.50470458  -0.00454876
0.50920815  -0.00412042
0.51376852  -0.00369808
0.51838603  -0.00328203
0.52306096  -0.00287253
0.52779355  -0.00246984
0.53258394  -0.00207422
0.53743223  -0.00168593
0.54233846  -0.00130521
0.54730259  -0.00093230
0.55232452  -0.00056743
0.55740406  -0.00021083
0.56254097  0.00013729
0.56773493  0.00047671
0.57298553  0.00080723
0.57829231  0.00112866
0.58365470  0.00144081
0.58907206  0.00174350
0.59454369  0.00203657
0.60006877  0.00231985
0.60564642  0.00259319
0.61127567  0.00285646
0.61695546  0.00310953
0.62268463  0.00335227
0.62846195  0.00358458
0.63428608  0.00380635
0.64015562  0.00401750
0.64606903  0.00421796
0.65202472  0.00440764
0.65802098  0.00458651
0.66405602  0.00475451
0.67012794  0.00491161
0.67623476  0.00505780
0.68237441  0.00519306
0.68854469  0.00531741
0.69474333  0.00543085
0.70096797  0.00553342
0.70721615  0.00562515
0.71348529  0.00570610
0.71977276  0.00577633
0.72607579  0.00583593
0.73239156  0.00588499
0.73871712  0.00592360
0.74504946  0.00595189
0.75138546  0.00596999
0.75772193  0.00597803
0.76405558  0.00597618
0.77038303  0.00596460
0.77670085  0.00594347
0.78300550  0.00591299
0.78929338  0.00587336
0.79556081  0.00582480
0.80180404  0.00576754
0.80801926  0.00570183
0.81420258  0.00562792
0.82035008  0.00554608
0.82645775  0.00545659
0.83252156  0.00535975
0.83853742  0.00525585
0.84450121  0.00514521
0.85040875  0.00502816
0.85625586  0.00490505
0.86203833  0.00477620
0.86775193  0.00464200
0.87339241  0.00450280
0.87895555  0.00435900
0.88443709  0.00421097
0.88983284  0.00405913
0.89513857  0.00390387
0.90035014  0.00374563
0.90546342  0.00358483
0.91047432  0.00342190
0.91537884  0.00325729
0.92017304  0.00309146
0.92485305  0.00292487
0.92941512  0.00275797
0.93385558  0.00259126
0.93817091  0.00242520
0.94235769  0.00226028
0.94641268  0.00209700
0.95033278  0.00193586
0.95411508  0.00177735
0.95775685  0.00162198
0.96125559  0.00147027
0.96460900  0.00132272
0.96781505  0.00117985
0.97087195  0.00104218
0.97377821  0.00091023
0.97653264  0.00078452
0.97913436  0.00066557
0.98158284  0.00055391
0.98387792  0.00045005
0.98601982  0.00035452
0.98800919  0.00026784
0.98984710  0.00019052
0.99153507  0.00012309
0.99307515  0.00006605
0.99446986  0.00001992
0.99572229  -0.00001481
0.99683611  -0.00003763
0.99781556  -0.00004804
0.99866553  -0.00004556
0.99939160  -0.00002971
1.00000000  0.00000000
