# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00849
# Species         : Coeligena_bonapartei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 29.00 mm
# Kipps Distance   : 46.20 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.593
# Pointedness Index: 0.6144
# Efficiency Index : 0.3778
# Wing Loading Proxy: 0.0620
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28012520  -0.02210904
0.28291018  -0.02189900
0.28569276  -0.02168219
0.28847362  -0.02145868
0.29125347  -0.02122853
0.29403304  -0.02099181
0.29681311  -0.02074861
0.29959447  -0.02049902
0.30237796  -0.02024313
0.30516446  -0.01998104
0.30795485  -0.01971284
0.31075006  -0.01943866
0.31355105  -0.01915862
0.31635880  -0.01887283
0.31917432  -0.01858142
0.32199863  -0.01828452
0.32483280  -0.01798229
0.32767791  -0.01767485
0.33053506  -0.01736237
0.33340538  -0.01704500
0.33629000  -0.01672290
0.33919010  -0.01639624
0.34210685  -0.01606519
0.34504145  -0.01572993
0.34799510  -0.01539063
0.35096905  -0.01504749
0.35396451  -0.01470069
0.35698274  -0.01435043
0.36002499  -0.01399691
0.36309253  -0.01364033
0.36618663  -0.01328091
0.36930856  -0.01291884
0.37245960  -0.01255435
0.37564104  -0.01218765
0.37885414  -0.01181897
0.38210020  -0.01144852
0.38538047  -0.01107655
0.38869624  -0.01070327
0.39204877  -0.01032892
0.39543931  -0.00995373
0.39886910  -0.00957795
0.40233938  -0.00920180
0.40585137  -0.00882554
0.40940626  -0.00844940
0.41300525  -0.00807362
0.41664950  -0.00769845
0.42034014  -0.00732414
0.42407832  -0.00695092
0.42786511  -0.00657905
0.43170158  -0.00620877
0.43558879  -0.00584033
0.43952772  -0.00547397
0.44351937  -0.00510994
0.44756467  -0.00474847
0.45166452  -0.00438982
0.45581978  -0.00403422
0.46003128  -0.00368192
0.46429980  -0.00333315
0.46862606  -0.00298814
0.47301076  -0.00264713
0.47745454  -0.00231036
0.48195797  -0.00197804
0.48652159  -0.00165040
0.49114588  -0.00132767
0.49583125  -0.00101006
0.50057806  -0.00069778
0.50538661  -0.00039105
0.51025714  -0.00009007
0.51518980  0.00020496
0.52018471  0.00049385
0.52524188  0.00077640
0.53036129  0.00105243
0.53554281  0.00132175
0.54078626  0.00158421
0.54609136  0.00183961
0.55145778  0.00208782
0.55688509  0.00232866
0.56237277  0.00256200
0.56792023  0.00278768
0.57352680  0.00300559
0.57919171  0.00321558
0.58491409  0.00341754
0.59069302  0.00361135
0.59652744  0.00379693
0.60241623  0.00397415
0.60835817  0.00414295
0.61435192  0.00430325
0.62039609  0.00445496
0.62648914  0.00459803
0.63262947  0.00473241
0.63881537  0.00485805
0.64504502  0.00497493
0.65131651  0.00508300
0.65762782  0.00518227
0.66397684  0.00527272
0.67036134  0.00535435
0.67677902  0.00542719
0.68322744  0.00549126
0.68970408  0.00554658
0.69620632  0.00559321
0.70273143  0.00563119
0.70927657  0.00566059
0.71583884  0.00568150
0.72241519  0.00569398
0.72900250  0.00569814
0.73559756  0.00569408
0.74219705  0.00568192
0.74879757  0.00566179
0.75539561  0.00563382
0.76198759  0.00559816
0.76856983  0.00555497
0.77513858  0.00550442
0.78169000  0.00544669
0.78822018  0.00538195
0.79472512  0.00531043
0.80120076  0.00523231
0.80764299  0.00514783
0.81404761  0.00505721
0.82041037  0.00496069
0.82672698  0.00485852
0.83299310  0.00475096
0.83920434  0.00463828
0.84535627  0.00452075
0.85144445  0.00439866
0.85746441  0.00427231
0.86341165  0.00414200
0.86928169  0.00400805
0.87507002  0.00387076
0.88077217  0.00373049
0.88638366  0.00358756
0.89190005  0.00344231
0.89731694  0.00329511
0.90262997  0.00314631
0.90783484  0.00299628
0.91292733  0.00284540
0.91790327  0.00269404
0.92275862  0.00254260
0.92748943  0.00239146
0.93209187  0.00224102
0.93656223  0.00209170
0.94089697  0.00194389
0.94509271  0.00179802
0.94914624  0.00165450
0.95305454  0.00151375
0.95681484  0.00137620
0.96042456  0.00124228
0.96388139  0.00111241
0.96718328  0.00098705
0.97032849  0.00086661
0.97331556  0.00075155
0.97614340  0.00064229
0.97881123  0.00053930
0.98131869  0.00044299
0.98366581  0.00035382
0.98585302  0.00027223
0.98788125  0.00019867
0.98975188  0.00013356
0.99146681  0.00007735
0.99302847  0.00003048
0.99443985  -0.00000662
0.99570457  -0.00003351
0.99682684  -0.00004977
0.99781157  -0.00005496
0.99866433  -0.00004868
0.99939144  -0.00003050
1.00000000  0.00000000
