# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09441
# Species         : Egretta_sacra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.60 mm
# Secondary1       : 177.00 mm
# Kipps Distance   : 86.50 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3294
# Efficiency Index : 0.1084
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35134504  0.13401458
0.34845658  0.13443933
0.34557956  0.13484599
0.34271290  0.13523450
0.33985552  0.13560481
0.33700641  0.13595685
0.33416453  0.13629060
0.33132888  0.13660599
0.32849851  0.13690299
0.32567246  0.13718155
0.32284980  0.13744166
0.32002966  0.13768327
0.31721115  0.13790636
0.31439345  0.13811091
0.31157574  0.13829690
0.30875724  0.13846431
0.30593722  0.13861313
0.30311494  0.13874336
0.30028973  0.13885498
0.29746093  0.13894801
0.29462793  0.13902243
0.29179014  0.13907826
0.28894702  0.13911550
0.28609804  0.13913416
0.28324274  0.13913426
0.28038066  0.13911581
0.27751140  0.13907884
0.27463459  0.13902337
0.27174989  0.13894943
0.26885702  0.13885704
0.26595571  0.13874623
0.26304573  0.13861705
0.26012692  0.13846952
0.25719911  0.13830368
0.25426221  0.13811958
0.25131614  0.13791727
0.24836088  0.13769678
0.24539643  0.13745817
0.24242284  0.13720148
0.23944018  0.13692678
0.23644859  0.13663410
0.23344821  0.13632352
0.23043924  0.13599509
0.22742192  0.13564886
0.22439651  0.13528491
0.22136333  0.13490329
0.21832271  0.13450407
0.21527502  0.13408731
0.21222069  0.13365309
0.20916016  0.13320146
0.20609391  0.13273251
0.20302245  0.13224630
0.19994634  0.13174290
0.19686615  0.13122238
0.19378249  0.13068482
0.19069601  0.13013030
0.18760737  0.12955888
0.18451728  0.12897064
0.18142647  0.12836565
0.17833570  0.12774399
0.17524574  0.12710574
0.17215740  0.12645097
0.16907153  0.12577976
0.16598896  0.12509218
0.16291059  0.12438830
0.15983730  0.12366820
0.15677003  0.12293195
0.15370969  0.12217962
0.15065726  0.12141130
0.14761370  0.12062704
0.14458000  0.11982691
0.14155715  0.11901100
0.13854616  0.11817936
0.13554806  0.11733205
0.13256387  0.11646916
0.12959464  0.11559073
0.12664141  0.11469683
0.12370522  0.11378752
0.12078712  0.11286286
0.11788818  0.11192291
0.11500943  0.11096770
0.11215193  0.10999731
0.10931673  0.10901178
0.10650487  0.10801114
0.10371737  0.10699546
0.10095527  0.10596477
0.09821958  0.10491910
0.09551130  0.10385850
0.09283142  0.10278299
0.09018092  0.10169261
0.08756074  0.10058738
0.08497182  0.09946733
0.08241508  0.09833248
0.07989141  0.09718284
0.07740167  0.09601843
0.07494672  0.09483926
0.07252735  0.09364534
0.07014436  0.09243666
0.06779849  0.09121323
0.06549047  0.08997504
0.06322098  0.08872209
0.06099066  0.08745437
0.05880014  0.08617185
0.05664997  0.08487452
0.05454070  0.08356237
0.05247281  0.08223535
0.05044675  0.08089345
0.04846292  0.07953663
0.04652168  0.07816485
0.04462333  0.07677807
0.04276814  0.07537624
0.04095631  0.07395933
0.03918803  0.07252728
0.03746339  0.07108004
0.03578246  0.06961754
0.03414526  0.06813973
0.03255174  0.06664655
0.03100181  0.06513794
0.02949534  0.06361381
0.02803212  0.06207412
0.02661191  0.06051878
0.02523441  0.05894771
0.02389929  0.05736086
0.02260614  0.05575814
0.02135451  0.05413947
0.02014393  0.05250477
0.01897385  0.05085398
0.01784369  0.04918702
0.01675283  0.04750380
0.01570060  0.04580425
0.01468632  0.04408830
0.01370925  0.04235588
0.01276862  0.04060692
0.01186365  0.03884135
0.01099351  0.03705911
0.01015738  0.03526015
0.00935439  0.03344441
0.00858371  0.03161185
0.00784444  0.02976242
0.00713574  0.02789610
0.00645674  0.02601285
0.00580660  0.02411267
0.00518448  0.02219554
0.00458960  0.02026147
0.00402118  0.01831048
0.00347852  0.01634260
0.00296093  0.01435786
0.00246783  0.01235634
0.00199867  0.01033809
0.00155302  0.00830322
0.00113051  0.00625184
0.00073090  0.00418406
0.00035406  0.00210006
0.00000000  0.00000000
0.00035406  -0.00131905
0.00073090  -0.00256895
0.00113051  -0.00375328
0.00155302  -0.00487545
0.00199867  -0.00593872
0.00246783  -0.00694621
0.00296093  -0.00790090
0.00347852  -0.00880563
0.00402118  -0.00966312
0.00458960  -0.01047597
0.00518448  -0.01124665
0.00580660  -0.01197750
0.00645674  -0.01267080
0.00713574  -0.01332867
0.00784444  -0.01395317
0.00858371  -0.01454623
0.00935439  -0.01510970
0.01015738  -0.01564536
0.01099351  -0.01615487
0.01186365  -0.01663983
0.01276862  -0.01710175
0.01370925  -0.01754206
0.01468632  -0.01796214
0.01570060  -0.01836327
0.01675283  -0.01874667
0.01784369  -0.01911352
0.01897385  -0.01946491
0.02014393  -0.01980187
0.02135451  -0.02012540
0.02260614  -0.02043641
0.02389929  -0.02073578
0.02523441  -0.02102434
0.02661191  -0.02130286
0.02803212  -0.02157207
0.02949534  -0.02183266
0.03100181  -0.02208526
0.03255174  -0.02233048
0.03414526  -0.02256889
0.03578246  -0.02280100
0.03746339  -0.02302731
0.03918803  -0.02324826
0.04095631  -0.02346429
0.04276814  -0.02367578
0.04462333  -0.02388308
0.04652168  -0.02408654
0.04846292  -0.02428645
0.05044675  -0.02448309
0.05247281  -0.02467672
0.05454070  -0.02486755
0.05664997  -0.02505579
0.05880014  -0.02524162
0.06099066  -0.02542521
0.06322098  -0.02560670
0.06549047  -0.02578619
0.06779849  -0.02596381
0.07014436  -0.02613962
0.07252735  -0.02631371
0.07494672  -0.02648612
0.07740167  -0.02665688
0.07989141  -0.02682603
0.08241508  -0.02699357
0.08497182  -0.02715950
0.08756074  -0.02732380
0.09018092  -0.02748644
0.09283142  -0.02764738
0.09551130  -0.02780657
0.09821958  -0.02796396
0.10095527  -0.02811946
0.10371737  -0.02827302
0.10650487  -0.02842453
0.10931673  -0.02857391
0.11215193  -0.02872106
0.11500943  -0.02886586
0.11788818  -0.02900820
0.12078712  -0.02914797
0.12370522  -0.02928503
0.12664141  -0.02941925
0.12959464  -0.02955051
0.13256387  -0.02967866
0.13554806  -0.02980356
0.13854616  -0.02992506
0.14155715  -0.03004302
0.14458000  -0.03015728
0.14761370  -0.03026769
0.15065726  -0.03037409
0.15370969  -0.03047633
0.15677003  -0.03057424
0.15983730  -0.03066767
0.16291059  -0.03075647
0.16598896  -0.03084046
0.16907153  -0.03091949
0.17215740  -0.03099340
0.17524574  -0.03106203
0.17833570  -0.03112523
0.18142647  -0.03118284
0.18451728  -0.03123470
0.18760737  -0.03128066
0.19069601  -0.03132057
0.19378249  -0.03135428
0.19686615  -0.03138165
0.19994634  -0.03140254
0.20302245  -0.03141679
0.20609391  -0.03142429
0.20916016  -0.03142489
0.21222069  -0.03141846
0.21527502  -0.03140488
0.21832271  -0.03138404
0.22136333  -0.03135580
0.22439651  -0.03132007
0.22742192  -0.03127674
0.23043924  -0.03122569
0.23344821  -0.03116684
0.23644859  -0.03110009
0.23944018  -0.03102536
0.24242284  -0.03094257
0.24539643  -0.03085164
0.24836088  -0.03075250
0.25131614  -0.03064510
0.25426221  -0.03052937
0.25719911  -0.03040526
0.26012692  -0.03027274
0.26304573  -0.03013175
0.26595571  -0.02998229
0.26885702  -0.02982431
0.27174989  -0.02965781
0.27463459  -0.02948277
0.27751140  -0.02929920
0.28038066  -0.02910709
0.28324274  -0.02890646
0.28609804  -0.02869733
0.28894702  -0.02847972
0.29179014  -0.02825367
0.29462793  -0.02801921
0.29746093  -0.02777641
0.30028973  -0.02752531
0.30311494  -0.02726598
0.30593722  -0.02699848
0.30875724  -0.02672291
0.31157574  -0.02643933
0.31439345  -0.02614785
0.31721115  -0.02584857
0.32002966  -0.02554159
0.32284980  -0.02522704
0.32567246  -0.02490502
0.32849851  -0.02457568
0.33132888  -0.02423915
0.33416453  -0.02389558
0.33700641  -0.02354511
0.33985552  -0.02318790
0.34271290  -0.02282413
0.34557956  -0.02245395
0.34845658  -0.02207756
0.35134504  -0.02169513
0.35424603  -0.02130686
0.35716067  -0.02091294
0.36009010  -0.02051359
0.36303546  -0.02010900
0.36599792  -0.01969940
0.36897864  -0.01928500
0.37197882  -0.01886604
0.37499965  -0.01844274
0.37804234  -0.01801535
0.38110809  -0.01758410
0.38419812  -0.01714925
0.38731364  -0.01671104
0.39045590  -0.01626974
0.39362610  -0.01582560
0.39682548  -0.01537889
0.40005525  -0.01492988
0.40331663  -0.01447884
0.40661084  -0.01402604
0.40993908  -0.01357177
0.41330255  -0.01311630
0.41670245  -0.01265991
0.42013993  -0.01220291
0.42361618  -0.01174556
0.42713233  -0.01128817
0.43068952  -0.01083103
0.43428886  -0.01037442
0.43793144  -0.00991865
0.44161833  -0.00946400
0.44535057  -0.00901078
0.44912919  -0.00855927
0.45295517  -0.00810978
0.45682947  -0.00766259
0.46075302  -0.00721801
0.46472672  -0.00677632
0.46875143  -0.00633782
0.47282798  -0.00590280
0.47695713  -0.00547154
0.48113965  -0.00504434
0.48537621  -0.00462147
0.48966749  -0.00420322
0.49401408  -0.00378987
0.49841655  -0.00338169
0.50287540  -0.00297895
0.50739108  -0.00258192
0.51196400  -0.00219086
0.51659449  -0.00180603
0.52128284  -0.00142769
0.52602927  -0.00105608
0.53083395  -0.00069144
0.53569698  -0.00033402
0.54061837  0.00001596
0.54559811  0.00035828
0.55063607  0.00069270
0.55573209  0.00101903
0.56088591  0.00133706
0.56609720  0.00164658
0.57136557  0.00194742
0.57669053  0.00223939
0.58207153  0.00252232
0.58750792  0.00279604
0.59299899  0.00306039
0.59854391  0.00331524
0.60414181  0.00356043
0.60979169  0.00379585
0.61549250  0.00402137
0.62124307  0.00423689
0.62704216  0.00444230
0.63288843  0.00463753
0.63878045  0.00482247
0.64471669  0.00499709
0.65069554  0.00516130
0.65671528  0.00531507
0.66277411  0.00545837
0.66887011  0.00559116
0.67500131  0.00571345
0.68116558  0.00582522
0.68736075  0.00592648
0.69358453  0.00601727
0.69983453  0.00609761
0.70610827  0.00616756
0.71240317  0.00622717
0.71871656  0.00627650
0.72504568  0.00631566
0.73138766  0.00634472
0.73773956  0.00636380
0.74409834  0.00637302
0.75046085  0.00637251
0.75682389  0.00636242
0.76318414  0.00634289
0.76953822  0.00631411
0.77588264  0.00627626
0.78221387  0.00622952
0.78852827  0.00617410
0.79482214  0.00611023
0.80109170  0.00603813
0.80733312  0.00595805
0.81354250  0.00587024
0.81971587  0.00577496
0.82584921  0.00567250
0.83193846  0.00556314
0.83797951  0.00544718
0.84396819  0.00532494
0.84990033  0.00519674
0.85577170  0.00506291
0.86157806  0.00492379
0.86731517  0.00477975
0.87297876  0.00463114
0.87856455  0.00447835
0.88406830  0.00432174
0.88948575  0.00416173
0.89481269  0.00399871
0.90004491  0.00383309
0.90517829  0.00366530
0.91020871  0.00349575
0.91513215  0.00332490
0.91994463  0.00315318
0.92464229  0.00298104
0.92922134  0.00280895
0.93367810  0.00263736
0.93800903  0.00246675
0.94221070  0.00229760
0.94627985  0.00213038
0.95021338  0.00196558
0.95400836  0.00180370
0.95766206  0.00164522
0.96117196  0.00149065
0.96453578  0.00134050
0.96775147  0.00119525
0.97081726  0.00105543
0.97373165  0.00092154
0.97649347  0.00079409
0.97910184  0.00067358
0.98155626  0.00056054
0.98385657  0.00045547
0.98600304  0.00035889
0.98799632  0.00027130
0.98983751  0.00019320
0.99152820  0.00012511
0.99307045  0.00006753
0.99446684  0.00002095
0.99572051  -0.00001413
0.99683517  -0.00003721
0.99781515  -0.00004782
0.99866541  -0.00004547
0.99939158  -0.00002968
1.00000000  0.00000000
