# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02207
# Species         : Falco_eleonorae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 311.90 mm
# Secondary1       : 140.40 mm
# Kipps Distance   : 171.50 mm
# Hand-Wing Index  : 55.00
# Tail Length      : 160.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.222
# Pointedness Index: 0.5499
# Efficiency Index : 0.3024
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2501
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 7.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20318346  0.11365612
0.20018944  0.11327738
0.19719030  0.11288368
0.19418656  0.11247507
0.19117873  0.11205160
0.18816740  0.11161333
0.18515317  0.11116031
0.18213666  0.11069259
0.17911855  0.11021023
0.17609953  0.10971328
0.17308033  0.10920180
0.17006170  0.10867585
0.16704442  0.10813548
0.16402929  0.10758074
0.16101715  0.10701170
0.15800886  0.10642841
0.15500530  0.10583094
0.15200736  0.10521933
0.14901596  0.10459364
0.14603206  0.10395394
0.14305661  0.10330028
0.14009058  0.10263272
0.13713497  0.10195131
0.13419078  0.10125612
0.13125902  0.10054719
0.12834074  0.09982458
0.12543697  0.09908836
0.12254874  0.09833857
0.11967713  0.09757527
0.11682317  0.09679850
0.11398794  0.09600834
0.11117249  0.09520482
0.10837789  0.09438800
0.10560519  0.09355793
0.10285546  0.09271466
0.10012973  0.09185824
0.09742906  0.09098871
0.09475448  0.09010612
0.09210700  0.08921053
0.08948765  0.08830196
0.08689741  0.08738048
0.08433726  0.08644611
0.08180818  0.08549891
0.07931108  0.08453890
0.07684691  0.08356614
0.07441654  0.08258065
0.07202085  0.08158248
0.06966069  0.08057166
0.06733686  0.07954823
0.06505014  0.07851222
0.06280129  0.07746366
0.06059103  0.07640258
0.05842002  0.07532902
0.05628891  0.07424300
0.05419830  0.07314456
0.05214875  0.07203371
0.05014078  0.07091050
0.04817487  0.06977493
0.04625143  0.06862705
0.04437085  0.06746688
0.04253347  0.06629444
0.04073957  0.06510976
0.03898938  0.06391285
0.03728308  0.06270376
0.03562081  0.06148250
0.03400264  0.06024910
0.03242859  0.05900359
0.03089864  0.05774599
0.02941270  0.05647633
0.02797062  0.05519464
0.02657221  0.05390096
0.02521723  0.05259532
0.02390536  0.05127774
0.02263625  0.04994828
0.02140948  0.04860698
0.02022458  0.04725386
0.01908104  0.04588899
0.01797828  0.04451242
0.01691568  0.04312419
0.01589258  0.04172438
0.01490825  0.04031304
0.01396195  0.03889026
0.01305287  0.03745609
0.01218018  0.03601064
0.01134299  0.03455399
0.01054041  0.03308624
0.00977150  0.03160751
0.00903530  0.03011790
0.00833082  0.02861754
0.00765708  0.02710658
0.00701308  0.02558516
0.00639780  0.02405344
0.00581023  0.02251161
0.00524938  0.02095984
0.00471426  0.01939834
0.00420392  0.01782733
0.00371742  0.01624704
0.00325387  0.01465773
0.00281244  0.01305968
0.00239233  0.01145316
0.00199283  0.00983850
0.00161330  0.00821603
0.00125320  0.00658611
0.00091208  0.00494912
0.00058962  0.00330548
0.00028561  0.00165562
0.00000000  0.00000000
0.00028561  -0.00107559
0.00058962  -0.00209332
0.00091208  -0.00305616
0.00125320  -0.00396699
0.00161330  -0.00482853
0.00199283  -0.00564338
0.00239233  -0.00641404
0.00281244  -0.00714287
0.00325387  -0.00783216
0.00371742  -0.00848406
0.00420392  -0.00910063
0.00471426  -0.00968385
0.00524938  -0.01023559
0.00581023  -0.01075764
0.00639780  -0.01125169
0.00701308  -0.01171938
0.00765708  -0.01216224
0.00833082  -0.01258174
0.00903530  -0.01297927
0.00977150  -0.01335616
0.01054041  -0.01371368
0.01134299  -0.01405301
0.01218018  -0.01437528
0.01305287  -0.01468159
0.01396195  -0.01497294
0.01490825  -0.01525031
0.01589258  -0.01551460
0.01691568  -0.01576668
0.01797828  -0.01600738
0.01908104  -0.01623745
0.02022458  -0.01645764
0.02140948  -0.01666862
0.02263625  -0.01687105
0.02390536  -0.01706554
0.02521723  -0.01725265
0.02657221  -0.01743292
0.02797062  -0.01760685
0.02941270  -0.01777492
0.03089864  -0.01793756
0.03242859  -0.01809519
0.03400264  -0.01824819
0.03562081  -0.01839691
0.03728308  -0.01854168
0.03898938  -0.01868281
0.04073957  -0.01882057
0.04253347  -0.01895522
0.04437085  -0.01908701
0.04625143  -0.01921614
0.04817487  -0.01934280
0.05014078  -0.01946719
0.05214875  -0.01958945
0.05419830  -0.01970972
0.05628891  -0.01982813
0.05842002  -0.01994479
0.06059103  -0.02005980
0.06280129  -0.02017322
0.06505014  -0.02028514
0.06733686  -0.02039559
0.06966069  -0.02050462
0.07202085  -0.02061226
0.07441654  -0.02071853
0.07684691  -0.02082343
0.07931108  -0.02092696
0.08180818  -0.02102910
0.08433726  -0.02112984
0.08689741  -0.02122915
0.08948765  -0.02132698
0.09210700  -0.02142328
0.09475448  -0.02151801
0.09742906  -0.02161111
0.10012973  -0.02170251
0.10285546  -0.02179212
0.10560519  -0.02187989
0.10837789  -0.02196572
0.11117249  -0.02204952
0.11398794  -0.02213121
0.11682317  -0.02221068
0.11967713  -0.02228784
0.12254874  -0.02236258
0.12543697  -0.02243480
0.12834074  -0.02250438
0.13125902  -0.02257121
0.13419078  -0.02263518
0.13713497  -0.02269617
0.14009058  -0.02275406
0.14305661  -0.02280874
0.14603206  -0.02286008
0.14901596  -0.02290797
0.15200736  -0.02295227
0.15500530  -0.02299288
0.15800886  -0.02302966
0.16101715  -0.02306250
0.16402929  -0.02309128
0.16704442  -0.02311587
0.17006170  -0.02313615
0.17308033  -0.02315201
0.17609953  -0.02316334
0.17911855  -0.02317000
0.18213666  -0.02317190
0.18515317  -0.02316891
0.18816740  -0.02316094
0.19117873  -0.02314787
0.19418656  -0.02312959
0.19719030  -0.02310602
0.20018944  -0.02307704
0.20318346  -0.02304256
0.20617190  -0.02300250
0.20915432  -0.02295676
0.21213033  -0.02290525
0.21509958  -0.02284790
0.21806172  -0.02278463
0.22101649  -0.02271536
0.22396363  -0.02264003
0.22690293  -0.02255856
0.22983423  -0.02247091
0.23275738  -0.02237701
0.23567229  -0.02227682
0.23857891  -0.02217029
0.24147721  -0.02205737
0.24436724  -0.02193803
0.24724904  -0.02181224
0.25012271  -0.02167998
0.25298841  -0.02154122
0.25584630  -0.02139595
0.25869661  -0.02124416
0.26153960  -0.02108585
0.26437556  -0.02092102
0.26720482  -0.02074967
0.27002777  -0.02057183
0.27284481  -0.02038750
0.27565639  -0.02019672
0.27846301  -0.01999952
0.28126517  -0.01979593
0.28406344  -0.01958600
0.28685843  -0.01936977
0.28965075  -0.01914730
0.29244107  -0.01891866
0.29523009  -0.01868391
0.29801856  -0.01844312
0.30080722  -0.01819637
0.30359689  -0.01794376
0.30638838  -0.01768536
0.30918257  -0.01742127
0.31198033  -0.01715161
0.31478259  -0.01687647
0.31759030  -0.01659598
0.32040443  -0.01631025
0.32322597  -0.01601941
0.32605596  -0.01572359
0.32889544  -0.01542294
0.33174549  -0.01511758
0.33460719  -0.01480767
0.33748166  -0.01449337
0.34037004  -0.01417482
0.34327347  -0.01385221
0.34619314  -0.01352569
0.34913021  -0.01319543
0.35208590  -0.01286162
0.35506141  -0.01252444
0.35805798  -0.01218408
0.36107682  -0.01184073
0.36411920  -0.01149458
0.36718636  -0.01114583
0.37027956  -0.01079469
0.37340006  -0.01044137
0.37654913  -0.01008607
0.37972804  -0.00972901
0.38293804  -0.00937040
0.38618042  -0.00901048
0.38945642  -0.00864946
0.39276731  -0.00828756
0.39611434  -0.00792502
0.39949875  -0.00756206
0.40292176  -0.00719892
0.40638461  -0.00683583
0.40988849  -0.00647304
0.41343459  -0.00611076
0.41702410  -0.00574925
0.42065815  -0.00538874
0.42433789  -0.00502947
0.42806442  -0.00467169
0.43183883  -0.00431563
0.43566217  -0.00396153
0.43953547  -0.00360964
0.44345973  -0.00326019
0.44743591  -0.00291343
0.45146495  -0.00256958
0.45554773  -0.00222890
0.45968511  -0.00189160
0.46387791  -0.00155794
0.46812689  -0.00122813
0.47243277  -0.00090241
0.47679625  -0.00058101
0.48121795  -0.00026414
0.48569844  0.00004797
0.49023826  0.00035509
0.49483787  0.00065703
0.49949768  0.00095356
0.50421807  0.00124447
0.50899931  0.00152958
0.51384163  0.00180868
0.51874522  0.00208157
0.52371015  0.00234806
0.52873648  0.00260798
0.53382414  0.00286115
0.53897304  0.00310739
0.54418299  0.00334654
0.54945371  0.00357843
0.55478488  0.00380292
0.56017606  0.00401986
0.56562677  0.00422911
0.57113640  0.00443052
0.57670430  0.00462399
0.58232969  0.00480938
0.58801175  0.00498659
0.59374953  0.00515552
0.59954202  0.00531607
0.60538809  0.00546815
0.61128653  0.00561168
0.61723605  0.00574660
0.62323524  0.00587285
0.62928261  0.00599036
0.63537655  0.00609911
0.64151540  0.00619905
0.64769734  0.00629016
0.65392050  0.00637243
0.66018288  0.00644585
0.66648239  0.00651042
0.67281684  0.00656616
0.67918395  0.00661309
0.68558132  0.00665125
0.69200645  0.00668068
0.69845676  0.00670143
0.70492954  0.00671358
0.71142202  0.00671719
0.71793130  0.00671235
0.72445438  0.00669916
0.73098820  0.00667772
0.73752956  0.00664815
0.74407519  0.00661057
0.75062173  0.00656513
0.75716573  0.00651198
0.76370364  0.00645126
0.77023183  0.00638315
0.77674660  0.00630784
0.78324415  0.00622550
0.78972062  0.00613635
0.79617207  0.00604058
0.80259448  0.00593843
0.80898379  0.00583012
0.81533585  0.00571589
0.82164647  0.00559599
0.82791141  0.00547069
0.83412637  0.00534025
0.84028703  0.00520496
0.84638901  0.00506509
0.85242792  0.00492096
0.85839933  0.00477286
0.86429882  0.00462111
0.87012193  0.00446604
0.87586423  0.00430799
0.88152129  0.00414728
0.88708868  0.00398427
0.89256201  0.00381931
0.89793693  0.00365278
0.90320913  0.00348504
0.90837436  0.00331647
0.91342842  0.00314745
0.91836722  0.00297838
0.92318673  0.00280966
0.92788305  0.00264169
0.93245237  0.00247488
0.93689105  0.00230964
0.94119554  0.00214640
0.94536251  0.00198557
0.94938877  0.00182759
0.95327132  0.00167289
0.95700739  0.00152190
0.96059442  0.00137506
0.96403011  0.00123283
0.96731242  0.00109563
0.97043957  0.00096392
0.97341013  0.00083815
0.97622296  0.00071877
0.97887728  0.00060622
0.98137269  0.00050097
0.98370916  0.00040345
0.98588712  0.00031413
0.98790740  0.00023345
0.98977134  0.00016186
0.99148076  0.00009981
0.99303801  0.00004776
0.99444599  0.00000613
0.99570819  -0.00002461
0.99682874  -0.00004405
0.99781238  -0.00005173
0.99866457  -0.00004724
0.99939147  -0.00003013
1.00000000  0.00000000
