# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10192
# Species         : Amazona_amazonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.20 mm
# Secondary1       : 144.80 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2814
# Efficiency Index : 0.0794
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2658
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71399260  0.05566069
0.70773553  0.05696895
0.70149935  0.05827994
0.69528660  0.05959320
0.68909974  0.06090828
0.68294114  0.06222472
0.67681306  0.06354208
0.67071767  0.06485991
0.66465705  0.06617777
0.65863317  0.06749523
0.65264793  0.06881185
0.64670311  0.07012720
0.64080042  0.07144087
0.63494144  0.07275244
0.62912770  0.07406150
0.62336061  0.07536762
0.61764149  0.07667042
0.61197159  0.07796949
0.60635204  0.07926444
0.60078390  0.08055487
0.59526815  0.08184041
0.58980567  0.08312067
0.58439725  0.08439528
0.57904362  0.08566387
0.57374542  0.08692607
0.56850318  0.08818152
0.56331739  0.08942988
0.55818845  0.09067078
0.55311668  0.09190389
0.54810233  0.09312887
0.54314557  0.09434537
0.53824651  0.09555309
0.53340518  0.09675168
0.52862156  0.09794083
0.52389554  0.09912023
0.51922696  0.10028957
0.51461562  0.10144855
0.51006121  0.10259686
0.50556341  0.10373423
0.50112181  0.10486036
0.49673597  0.10597496
0.49240538  0.10707777
0.48812950  0.10816851
0.48390771  0.10924692
0.47973937  0.11031274
0.47562379  0.11136570
0.47156023  0.11240557
0.46754791  0.11343210
0.46358602  0.11444504
0.45967371  0.11544416
0.45581009  0.11642924
0.45199423  0.11740005
0.44822518  0.11835636
0.44450196  0.11929798
0.44082357  0.12022469
0.43718895  0.12113629
0.43359706  0.12203257
0.43004681  0.12291335
0.42653710  0.12377844
0.42306680  0.12462766
0.41963478  0.12546083
0.41623988  0.12627777
0.41288094  0.12707833
0.40955678  0.12786233
0.40626621  0.12862962
0.40300802  0.12938005
0.39978103  0.13011347
0.39658401  0.13082973
0.39341576  0.13152871
0.39027506  0.13221027
0.38716069  0.13287427
0.38407144  0.13352060
0.38100611  0.13414914
0.37796348  0.13475977
0.37494234  0.13535239
0.37194151  0.13592689
0.36895981  0.13648317
0.36599604  0.13702114
0.36304905  0.13754071
0.36011768  0.13804178
0.35720079  0.13852429
0.35429726  0.13898814
0.35140598  0.13943328
0.34852585  0.13985963
0.34565581  0.14026712
0.34279479  0.14065571
0.33994176  0.14102533
0.33709572  0.14137593
0.33425567  0.14170747
0.33142065  0.14201990
0.32858971  0.14231319
0.32576194  0.14258729
0.32293646  0.14284219
0.32011239  0.14307785
0.31728891  0.14329426
0.31446522  0.14349138
0.31164053  0.14366921
0.30881411  0.14382774
0.30598523  0.14396696
0.30315323  0.14408687
0.30031745  0.14418746
0.29747727  0.14426873
0.29463212  0.14433071
0.29178145  0.14437338
0.28892474  0.14439678
0.28606151  0.14440091
0.28319133  0.14438580
0.28031379  0.14435147
0.27742852  0.14429794
0.27453519  0.14422524
0.27163349  0.14413341
0.26872318  0.14402249
0.26580402  0.14389250
0.26287584  0.14374349
0.25993849  0.14357550
0.25699185  0.14338858
0.25403587  0.14318278
0.25107050  0.14295815
0.24809575  0.14271473
0.24511167  0.14245259
0.24211833  0.14217178
0.23911585  0.14187237
0.23610439  0.14155441
0.23308414  0.14121796
0.23005533  0.14086310
0.22701821  0.14048988
0.22397311  0.14009838
0.22092034  0.13968867
0.21786029  0.13926081
0.21479337  0.13881488
0.21172001  0.13835096
0.20864070  0.13786911
0.20555593  0.13736942
0.20246627  0.13685195
0.19937227  0.13631679
0.19627454  0.13576402
0.19317373  0.13519372
0.19007050  0.13460595
0.18696555  0.13400081
0.18385959  0.13337836
0.18075338  0.13273870
0.17764770  0.13208190
0.17454334  0.13140803
0.17144115  0.13071718
0.16834196  0.13000943
0.16524665  0.12928486
0.16215611  0.12854353
0.15907126  0.12778553
0.15599303  0.12701094
0.15292236  0.12621982
0.14986023  0.12541225
0.14680762  0.12458831
0.14376551  0.12374806
0.14073492  0.12289157
0.13771687  0.12201891
0.13471237  0.12113014
0.13172246  0.12022534
0.12874819  0.11930455
0.12579060  0.11836784
0.12285073  0.11741527
0.11992965  0.11644689
0.11702838  0.11546275
0.11414800  0.11446290
0.11128953  0.11344739
0.10845403  0.11241626
0.10564252  0.11136955
0.10285603  0.11030729
0.10009557  0.10922953
0.09736215  0.10813629
0.09465676  0.10702760
0.09198037  0.10590348
0.08933395  0.10476395
0.08671842  0.10360903
0.08413471  0.10243873
0.08158372  0.10125305
0.07906631  0.10005201
0.07658334  0.09883559
0.07413562  0.09760380
0.07172395  0.09635663
0.06934908  0.09509405
0.06701174  0.09381607
0.06471263  0.09252264
0.06245241  0.09121376
0.06023169  0.08988938
0.05805107  0.08854947
0.05591108  0.08719398
0.05381223  0.08582289
0.05175497  0.08443613
0.04973973  0.08303365
0.04776688  0.08161540
0.04583673  0.08018131
0.04394958  0.07873131
0.04210565  0.07726534
0.04030512  0.07578332
0.03854814  0.07428517
0.03683477  0.07277081
0.03516506  0.07124014
0.03353898  0.06969309
0.03195648  0.06812955
0.03041742  0.06654943
0.02892165  0.06495262
0.02746894  0.06333903
0.02605901  0.06170855
0.02469155  0.06006107
0.02336620  0.05839648
0.02208252  0.05671466
0.02084007  0.05501551
0.01963834  0.05329891
0.01847676  0.05156474
0.01735476  0.04981289
0.01627170  0.04804324
0.01522690  0.04625569
0.01421968  0.04445011
0.01324930  0.04262640
0.01231499  0.04078445
0.01141598  0.03892415
0.01055145  0.03704540
0.00972060  0.03514810
0.00892259  0.03323216
0.00815659  0.03129750
0.00742176  0.02934403
0.00671727  0.02737168
0.00604231  0.02538038
0.00539608  0.02337009
0.00477781  0.02134075
0.00418677  0.01929235
0.00362226  0.01722484
0.00308364  0.01513823
0.00257034  0.01303253
0.00208184  0.01090776
0.00161772  0.00876396
0.00117765  0.00660120
0.00076139  0.00441954
0.00036883  0.00221910
0.00000000  0.00000000
0.00036883  -0.00136514
0.00076139  -0.00265976
0.00117765  -0.00388750
0.00161772  -0.00505187
0.00208184  -0.00615619
0.00257034  -0.00720367
0.00308364  -0.00819734
0.00362226  -0.00914012
0.00418677  -0.01003478
0.00477781  -0.01088398
0.00539608  -0.01169025
0.00604231  -0.01245599
0.00671727  -0.01318351
0.00742176  -0.01387500
0.00815659  -0.01453256
0.00892259  -0.01515816
0.00972060  -0.01575369
0.01055145  -0.01632097
0.01141598  -0.01686170
0.01231499  -0.01737751
0.01324930  -0.01786994
0.01421968  -0.01834046
0.01522690  -0.01879047
0.01627170  -0.01922128
0.01735476  -0.01963415
0.01847676  -0.02003025
0.01963834  -0.02041071
0.02084007  -0.02077659
0.02208252  -0.02112889
0.02336620  -0.02146856
0.02469155  -0.02179648
0.02605901  -0.02211349
0.02746894  -0.02242038
0.02892165  -0.02271789
0.03041742  -0.02300672
0.03195648  -0.02328753
0.03353898  -0.02356091
0.03516506  -0.02382744
0.03683477  -0.02408765
0.03854814  -0.02434203
0.04030512  -0.02459105
0.04210565  -0.02483513
0.04394958  -0.02507465
0.04583673  -0.02530998
0.04776688  -0.02554146
0.04973973  -0.02576938
0.05175497  -0.02599402
0.05381223  -0.02621563
0.05591108  -0.02643444
0.05805107  -0.02665064
0.06023169  -0.02686441
0.06245241  -0.02707591
0.06471263  -0.02728528
0.06701174  -0.02749262
0.06934908  -0.02769805
0.07172395  -0.02790162
0.07413562  -0.02810341
0.07658334  -0.02830346
0.07906631  -0.02850181
0.08158372  -0.02869845
0.08413471  -0.02889340
0.08671842  -0.02908664
0.08933395  -0.02927814
0.09198037  -0.02946787
0.09465676  -0.02965578
0.09736215  -0.02984181
0.10009557  -0.03002588
0.10285603  -0.03020792
0.10564252  -0.03038784
0.10845403  -0.03056553
0.11128953  -0.03074090
0.11414800  -0.03091384
0.11702838  -0.03108421
0.11992965  -0.03125190
0.12285073  -0.03141678
0.12579060  -0.03157870
0.12874819  -0.03173752
0.13172246  -0.03189310
0.13471237  -0.03204528
0.13771687  -0.03219391
0.14073492  -0.03233884
0.14376551  -0.03247989
0.14680762  -0.03261691
0.14986023  -0.03274972
0.15292236  -0.03287817
0.15599303  -0.03300208
0.15907126  -0.03312128
0.16215611  -0.03323560
0.16524665  -0.03334486
0.16834196  -0.03344891
0.17144115  -0.03354755
0.17454334  -0.03364063
0.17764770  -0.03372798
0.18075338  -0.03380942
0.18385959  -0.03388478
0.18696555  -0.03395391
0.19007050  -0.03401664
0.19317373  -0.03407280
0.19627454  -0.03412224
0.19937227  -0.03416480
0.20246627  -0.03420033
0.20555593  -0.03422868
0.20864070  -0.03424970
0.21172001  -0.03426326
0.21479337  -0.03426921
0.21786029  -0.03426741
0.22092034  -0.03425775
0.22397311  -0.03424010
0.22701821  -0.03421433
0.23005533  -0.03418033
0.23308414  -0.03413799
0.23610439  -0.03408722
0.23911585  -0.03402790
0.24211833  -0.03395995
0.24511167  -0.03388329
0.24809575  -0.03379782
0.25107050  -0.03370349
0.25403587  -0.03360021
0.25699185  -0.03348794
0.25993849  -0.03336661
0.26287584  -0.03323619
0.26580402  -0.03309662
0.26872318  -0.03294788
0.27163349  -0.03278994
0.27453519  -0.03262278
0.27742852  -0.03244639
0.28031379  -0.03226077
0.28319133  -0.03206592
0.28606151  -0.03186186
0.28892474  -0.03164859
0.29178145  -0.03142616
0.29463212  -0.03119459
0.29747727  -0.03095393
0.30031745  -0.03070422
0.30315323  -0.03044553
0.30598523  -0.03017792
0.30881411  -0.02990146
0.31164053  -0.02961624
0.31446522  -0.02932235
0.31728891  -0.02901988
0.32011239  -0.02870894
0.32293646  -0.02838964
0.32576194  -0.02806211
0.32858971  -0.02772646
0.33142065  -0.02738285
0.33425567  -0.02703141
0.33709572  -0.02667229
0.33994176  -0.02630566
0.34279479  -0.02593167
0.34565581  -0.02555051
0.34852585  -0.02516234
0.35140598  -0.02476737
0.35429726  -0.02436578
0.35720079  -0.02395778
0.36011768  -0.02354357
0.36304905  -0.02312337
0.36599604  -0.02269740
0.36895981  -0.02226588
0.37194151  -0.02182905
0.37494234  -0.02138715
0.37796348  -0.02094042
0.38100611  -0.02048911
0.38407144  -0.02003348
0.38716069  -0.01957378
0.39027506  -0.01911029
0.39341576  -0.01864327
0.39658401  -0.01817299
0.39978103  -0.01769974
0.40300802  -0.01722380
0.40626621  -0.01674546
0.40955678  -0.01626499
0.41288094  -0.01578271
0.41623988  -0.01529890
0.41963478  -0.01481386
0.42306680  -0.01432789
0.42653710  -0.01384130
0.43004681  -0.01335440
0.43359706  -0.01286749
0.43718895  -0.01238088
0.44082357  -0.01189487
0.44450196  -0.01140979
0.44822518  -0.01092594
0.45199423  -0.01044364
0.45581009  -0.00996319
0.45967371  -0.00948491
0.46358602  -0.00900910
0.46754791  -0.00853608
0.47156023  -0.00806616
0.47562379  -0.00759964
0.47973937  -0.00713682
0.48390771  -0.00667802
0.48812950  -0.00622352
0.49240538  -0.00577364
0.49673597  -0.00532865
0.50112181  -0.00488886
0.50556341  -0.00445455
0.51006121  -0.00402600
0.51461562  -0.00360350
0.51922696  -0.00318731
0.52389554  -0.00277771
0.52862156  -0.00237495
0.53340518  -0.00197930
0.53824651  -0.00159102
0.54314557  -0.00121034
0.54810233  -0.00083750
0.55311668  -0.00047275
0.55818845  -0.00011629
0.56331739  0.00023163
0.56850318  0.00057083
0.57374542  0.00090109
0.57904362  0.00122222
0.58439725  0.00153403
0.58980567  0.00183634
0.59526815  0.00212899
0.60078390  0.00241182
0.60635204  0.00268468
0.61197159  0.00294742
0.61764149  0.00319992
0.62336061  0.00344206
0.62912770  0.00367373
0.63494144  0.00389482
0.64080042  0.00410526
0.64670311  0.00430496
0.65264793  0.00449386
0.65863317  0.00467190
0.66465705  0.00483904
0.67071767  0.00499525
0.67681306  0.00514051
0.68294114  0.00527481
0.68909974  0.00539815
0.69528660  0.00551056
0.70149935  0.00561207
0.70773553  0.00570270
0.71399260  0.00578253
0.72026790  0.00585161
0.72655871  0.00591002
0.73286218  0.00595786
0.73917539  0.00599523
0.74549533  0.00602225
0.75181890  0.00603905
0.75814291  0.00604578
0.76446408  0.00604258
0.77077906  0.00602963
0.77708441  0.00600711
0.78337660  0.00597522
0.78965204  0.00593417
0.79590708  0.00588416
0.80213796  0.00582544
0.80834089  0.00575825
0.81451200  0.00568285
0.82064737  0.00559951
0.82674301  0.00550850
0.83279490  0.00541013
0.83879895  0.00530470
0.84475106  0.00519252
0.85064708  0.00507393
0.85648282  0.00494926
0.86225408  0.00481887
0.86795666  0.00468311
0.87358632  0.00454237
0.87913883  0.00439701
0.88460997  0.00424745
0.88999553  0.00409407
0.89529134  0.00393729
0.90049322  0.00377753
0.90559707  0.00361522
0.91059882  0.00345080
0.91549448  0.00328472
0.92028010  0.00311743
0.92495184  0.00294940
0.92950595  0.00278109
0.93393877  0.00261298
0.93824679  0.00244555
0.94242659  0.00227930
0.94647494  0.00211471
0.95038875  0.00195228
0.95416511  0.00179253
0.95780129  0.00163595
0.96129479  0.00148306
0.96464332  0.00133437
0.96784485  0.00119041
0.97089758  0.00105168
0.97380003  0.00091873
0.97655100  0.00079205
0.97914960  0.00067219
0.98159530  0.00055967
0.98388792  0.00045500
0.98602769  0.00035872
0.98801523  0.00027134
0.98985159  0.00019338
0.99153829  0.00012537
0.99307735  0.00006781
0.99447128  0.00002122
0.99572313  -0.00001390
0.99683654  -0.00003704
0.99781574  -0.00004771
0.99866559  -0.00004541
0.99939160  -0.00002967
1.00000000  0.00000000
