# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00183
# Species         : Ictinia_mississippiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.80 mm
# Secondary1       : 135.20 mm
# Kipps Distance   : 156.50 mm
# Hand-Wing Index  : 53.60
# Tail Length      : 150.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.158
# Pointedness Index: 0.5363
# Efficiency Index : 0.2875
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 6.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30725029  0.11864720
0.30445701  0.11883138
0.30166549  0.11899962
0.29887491  0.11915190
0.29608447  0.11928820
0.29329341  0.11940851
0.29050098  0.11951282
0.28770650  0.11960112
0.28490929  0.11967341
0.28210873  0.11972968
0.27930423  0.11976993
0.27649522  0.11979416
0.27368118  0.11980239
0.27086163  0.11979461
0.26803612  0.11977085
0.26520423  0.11973109
0.26236559  0.11967538
0.25951988  0.11960371
0.25666678  0.11951611
0.25380604  0.11941260
0.25093745  0.11929320
0.24806082  0.11915794
0.24517602  0.11900685
0.24228293  0.11883994
0.23938150  0.11865726
0.23647171  0.11845884
0.23355357  0.11824470
0.23062713  0.11801489
0.22769249  0.11776945
0.22474978  0.11750841
0.22179917  0.11723181
0.21884087  0.11693970
0.21587514  0.11663213
0.21290224  0.11630912
0.20992252  0.11597074
0.20693631  0.11561703
0.20394403  0.11524803
0.20094610  0.11486380
0.19794298  0.11446440
0.19493518  0.11404986
0.19192324  0.11362025
0.18890772  0.11317562
0.18588922  0.11271602
0.18286837  0.11224150
0.17984585  0.11175213
0.17682234  0.11124797
0.17379857  0.11072906
0.17077528  0.11019546
0.16775327  0.10964724
0.16473332  0.10908446
0.16171629  0.10850716
0.15870301  0.10791542
0.15569437  0.10730928
0.15269127  0.10668881
0.14969462  0.10605407
0.14670538  0.10540512
0.14372449  0.10474201
0.14075293  0.10406481
0.13779169  0.10337357
0.13484178  0.10266836
0.13190421  0.10194922
0.12898001  0.10121622
0.12607022  0.10046942
0.12317588  0.09970886
0.12029805  0.09893462
0.11743777  0.09814673
0.11459612  0.09734526
0.11177414  0.09653027
0.10897291  0.09570179
0.10619348  0.09485990
0.10343691  0.09400462
0.10070424  0.09313603
0.09799652  0.09225416
0.09531479  0.09135907
0.09266006  0.09045080
0.09003334  0.08952940
0.08743564  0.08859491
0.08486793  0.08764737
0.08233117  0.08668684
0.07982631  0.08571334
0.07735426  0.08472693
0.07491593  0.08372764
0.07251217  0.08271551
0.07014384  0.08169057
0.06781176  0.08065286
0.06551670  0.07960241
0.06325941  0.07853927
0.06104062  0.07746346
0.05886100  0.07637500
0.05672119  0.07527394
0.05462181  0.07416030
0.05256342  0.07303412
0.05054653  0.07189540
0.04857162  0.07074420
0.04663913  0.06958052
0.04474944  0.06840440
0.04290288  0.06721587
0.04109975  0.06601494
0.03934029  0.06480164
0.03762468  0.06357600
0.03595305  0.06233805
0.03432549  0.06108780
0.03274203  0.05982528
0.03120265  0.05855053
0.02970725  0.05726357
0.02825572  0.05596443
0.02684786  0.05465314
0.02548342  0.05332972
0.02416211  0.05199423
0.02288357  0.05064669
0.02164740  0.04928714
0.02045313  0.04791563
0.01930027  0.04653220
0.01818823  0.04513690
0.01711641  0.04372979
0.01608415  0.04231092
0.01509075  0.04088036
0.01413545  0.03943818
0.01321746  0.03798445
0.01233595  0.03651926
0.01149006  0.03504269
0.01067889  0.03355484
0.00990151  0.03205583
0.00915698  0.03054575
0.00844432  0.02902475
0.00776255  0.02749295
0.00711066  0.02595050
0.00648767  0.02439755
0.00589258  0.02283429
0.00532439  0.02126089
0.00478212  0.01967756
0.00426483  0.01808451
0.00377160  0.01648197
0.00330154  0.01487019
0.00285381  0.01324945
0.00242764  0.01162003
0.00202233  0.00998223
0.00163723  0.00833640
0.00127182  0.00668289
0.00092565  0.00502207
0.00059839  0.00335436
0.00028986  0.00168018
0.00000000  0.00000000
0.00028986  -0.00109170
0.00059839  -0.00212488
0.00092565  -0.00310256
0.00127182  -0.00402762
0.00163723  -0.00490283
0.00202233  -0.00573082
0.00242764  -0.00651412
0.00285381  -0.00725514
0.00330154  -0.00795615
0.00377160  -0.00861937
0.00426483  -0.00924687
0.00478212  -0.00984065
0.00532439  -0.01040260
0.00589258  -0.01093453
0.00648767  -0.01143817
0.00711066  -0.01191516
0.00776255  -0.01236705
0.00844432  -0.01279534
0.00915698  -0.01320142
0.00990151  -0.01358666
0.01067889  -0.01395231
0.01149006  -0.01429959
0.01233595  -0.01462965
0.01321746  -0.01494357
0.01413545  -0.01524239
0.01509075  -0.01552709
0.01608415  -0.01579859
0.01711641  -0.01605776
0.01818823  -0.01630544
0.01930027  -0.01654240
0.02045313  -0.01676938
0.02164740  -0.01698708
0.02288357  -0.01719614
0.02416211  -0.01739719
0.02548342  -0.01759080
0.02684786  -0.01777752
0.02825572  -0.01795785
0.02970725  -0.01813227
0.03120265  -0.01830122
0.03274203  -0.01846512
0.03432549  -0.01862435
0.03595305  -0.01877927
0.03762468  -0.01893021
0.03934029  -0.01907748
0.04109975  -0.01922136
0.04290288  -0.01936212
0.04474944  -0.01949998
0.04663913  -0.01963517
0.04857162  -0.01976788
0.05054653  -0.01989828
0.05256342  -0.02002655
0.05462181  -0.02015281
0.05672119  -0.02027720
0.05886100  -0.02039982
0.06104062  -0.02052076
0.06325941  -0.02064011
0.06551670  -0.02075793
0.06781176  -0.02087427
0.07014384  -0.02098916
0.07251217  -0.02110265
0.07491593  -0.02121474
0.07735426  -0.02132543
0.07982631  -0.02143473
0.08233117  -0.02154262
0.08486793  -0.02164907
0.08743564  -0.02175405
0.09003334  -0.02185753
0.09266006  -0.02195944
0.09531479  -0.02205974
0.09799652  -0.02215837
0.10070424  -0.02225525
0.10343691  -0.02235030
0.10619348  -0.02244346
0.10897291  -0.02253462
0.11177414  -0.02262371
0.11459612  -0.02271062
0.11743777  -0.02279525
0.12029805  -0.02287751
0.12317588  -0.02295728
0.12607022  -0.02303446
0.12898001  -0.02310893
0.13190421  -0.02318057
0.13484178  -0.02324928
0.13779169  -0.02331492
0.14075293  -0.02337738
0.14372449  -0.02343654
0.14670538  -0.02349227
0.14969462  -0.02354445
0.15269127  -0.02359295
0.15569437  -0.02363766
0.15870301  -0.02367843
0.16171629  -0.02371516
0.16473332  -0.02374771
0.16775327  -0.02377596
0.17077528  -0.02379979
0.17379857  -0.02381908
0.17682234  -0.02383371
0.17984585  -0.02384356
0.18286837  -0.02384852
0.18588922  -0.02384846
0.18890772  -0.02384328
0.19192324  -0.02383287
0.19493518  -0.02381712
0.19794298  -0.02379593
0.20094610  -0.02376920
0.20394403  -0.02373682
0.20693631  -0.02369871
0.20992252  -0.02365477
0.21290224  -0.02360491
0.21587514  -0.02354906
0.21884087  -0.02348714
0.22179917  -0.02341906
0.22474978  -0.02334476
0.22769249  -0.02326417
0.23062713  -0.02317722
0.23355357  -0.02308388
0.23647171  -0.02298407
0.23938150  -0.02287775
0.24228293  -0.02276489
0.24517602  -0.02264543
0.24806082  -0.02251936
0.25093745  -0.02238665
0.25380604  -0.02224727
0.25666678  -0.02210121
0.25951988  -0.02194846
0.26236559  -0.02178901
0.26520423  -0.02162288
0.26803612  -0.02145005
0.27086163  -0.02127056
0.27368118  -0.02108442
0.27649522  -0.02089165
0.27930423  -0.02069228
0.28210873  -0.02048636
0.28490929  -0.02027392
0.28770650  -0.02005502
0.29050098  -0.01982972
0.29329341  -0.01959807
0.29608447  -0.01936014
0.29887491  -0.01911601
0.30166549  -0.01886576
0.30445701  -0.01860947
0.30725029  -0.01834724
0.31004619  -0.01807916
0.31284560  -0.01780535
0.31564944  -0.01752591
0.31845865  -0.01724095
0.32127421  -0.01695061
0.32409710  -0.01665501
0.32692837  -0.01635427
0.32976904  -0.01604856
0.33262020  -0.01573800
0.33548293  -0.01542274
0.33835835  -0.01510295
0.34124758  -0.01477879
0.34415178  -0.01445042
0.34707212  -0.01411802
0.35000977  -0.01378176
0.35296594  -0.01344181
0.35594183  -0.01309838
0.35893867  -0.01275164
0.36195769  -0.01240180
0.36500013  -0.01204905
0.36806725  -0.01169360
0.37116029  -0.01133565
0.37428052  -0.01097542
0.37742919  -0.01061312
0.38060759  -0.01024896
0.38381696  -0.00988317
0.38705857  -0.00951598
0.39033368  -0.00914760
0.39364355  -0.00877828
0.39698942  -0.00840823
0.40037254  -0.00803771
0.40379412  -0.00766694
0.40725539  -0.00729616
0.41075755  -0.00692561
0.41430178  -0.00655553
0.41788927  -0.00618618
0.42152115  -0.00581778
0.42519856  -0.00545059
0.42892260  -0.00508484
0.43269436  -0.00472079
0.43651488  -0.00435868
0.44038521  -0.00399875
0.44430632  -0.00364125
0.44827919  -0.00328643
0.45230474  -0.00293451
0.45638386  -0.00258576
0.46051741  -0.00224040
0.46470619  -0.00189867
0.46895097  -0.00156081
0.47325248  -0.00122706
0.47761140  -0.00089764
0.48202835  -0.00057278
0.48650391  -0.00025272
0.49103861  0.00006233
0.49563292  0.00037216
0.50028724  0.00067653
0.50500194  0.00097526
0.50977730  0.00126811
0.51461357  0.00155490
0.51951089  0.00183543
0.52446938  0.00210950
0.52948907  0.00237693
0.53456990  0.00263754
0.53971178  0.00289114
0.54491452  0.00313758
0.55017784  0.00337668
0.55550142  0.00360829
0.56088483  0.00383226
0.56632757  0.00404844
0.57182906  0.00425670
0.57738863  0.00445691
0.58300553  0.00464895
0.58867890  0.00483270
0.59440783  0.00500806
0.60019128  0.00517493
0.60602815  0.00533322
0.61191723  0.00548285
0.61785722  0.00562374
0.62384673  0.00575584
0.62988425  0.00587909
0.63596821  0.00599344
0.64209692  0.00609886
0.64826859  0.00619532
0.65448134  0.00628281
0.66073318  0.00636132
0.66702203  0.00643085
0.67334571  0.00649141
0.67970193  0.00654303
0.68608830  0.00658573
0.69250234  0.00661957
0.69894146  0.00664460
0.70540298  0.00666088
0.71188411  0.00666848
0.71838198  0.00666750
0.72489359  0.00665802
0.73141588  0.00664015
0.73794567  0.00661402
0.74447971  0.00657974
0.75101463  0.00653745
0.75754698  0.00648731
0.76407325  0.00642947
0.77058980  0.00636411
0.77709294  0.00629140
0.78357889  0.00621153
0.79004379  0.00612471
0.79648372  0.00603115
0.80289466  0.00593107
0.80927257  0.00582471
0.81561331  0.00571230
0.82191271  0.00559410
0.82816652  0.00547037
0.83437046  0.00534138
0.84052023  0.00520741
0.84661145  0.00506877
0.85263974  0.00492574
0.85860070  0.00477864
0.86448990  0.00462778
0.87030291  0.00447350
0.87603529  0.00431612
0.88168264  0.00415600
0.88724053  0.00399348
0.89270459  0.00382893
0.89807047  0.00366272
0.90333388  0.00349521
0.90849056  0.00332680
0.91353635  0.00315786
0.91846714  0.00298881
0.92327894  0.00282003
0.92796783  0.00265194
0.93253002  0.00248495
0.93696187  0.00231949
0.94125985  0.00215596
0.94542063  0.00199481
0.94944101  0.00183647
0.95331801  0.00168136
0.95704886  0.00152995
0.96063101  0.00138266
0.96406215  0.00123994
0.96734023  0.00110225
0.97046350  0.00097003
0.97343050  0.00084375
0.97624009  0.00072384
0.97889151  0.00061078
0.98138431  0.00050501
0.98371850  0.00040700
0.98589446  0.00031719
0.98791304  0.00023604
0.98977554  0.00016402
0.99148377  0.00010156
0.99304006  0.00004912
0.99444731  0.00000716
0.99570897  -0.00002389
0.99682915  -0.00004357
0.99781256  -0.00005146
0.99866463  -0.00004711
0.99939148  -0.00003010
1.00000000  0.00000000
