# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00394
# Species         : Spatula_discors
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.30 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 98.70 mm
# Hand-Wing Index  : 53.80
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.108
# Pointedness Index: 0.5536
# Efficiency Index : 0.2978
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1449  at x/c = 0.2507
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 3.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17347564  0.11220842
0.17045025  0.11166242
0.16742620  0.11110146
0.16440430  0.11052558
0.16138539  0.10993486
0.15837032  0.10932935
0.15535998  0.10870912
0.15235528  0.10807422
0.14935713  0.10742471
0.14636649  0.10676067
0.14338431  0.10608215
0.14041157  0.10538920
0.13744926  0.10468190
0.13449840  0.10396031
0.13156000  0.10322448
0.12863510  0.10247447
0.12572474  0.10171036
0.12282996  0.10093219
0.11995182  0.10014002
0.11709138  0.09933393
0.11424971  0.09851396
0.11142786  0.09768017
0.10862690  0.09683262
0.10584790  0.09597137
0.10309191  0.09509648
0.10035998  0.09420799
0.09765316  0.09330597
0.09497248  0.09239048
0.09231898  0.09146155
0.08969366  0.09051925
0.08709752  0.08956363
0.08453154  0.08859474
0.08199668  0.08761263
0.07949390  0.08661735
0.07702410  0.08560894
0.07458819  0.08458746
0.07218704  0.08355296
0.06982148  0.08250548
0.06749235  0.08144506
0.06520041  0.08037176
0.06294643  0.07928561
0.06073111  0.07818666
0.05855514  0.07707496
0.05641916  0.07595055
0.05432377  0.07481346
0.05226953  0.07366375
0.05025696  0.07250146
0.04828655  0.07132663
0.04635870  0.07013929
0.04447382  0.06893950
0.04263222  0.06772730
0.04083420  0.06650274
0.03908000  0.06526585
0.03736978  0.06401668
0.03570369  0.06275528
0.03408180  0.06148170
0.03250413  0.06019599
0.03097066  0.05889819
0.02948129  0.05758837
0.02803589  0.05626657
0.02663427  0.05493287
0.02527616  0.05358731
0.02396126  0.05222996
0.02268921  0.05086090
0.02145960  0.04948019
0.02027196  0.04808792
0.01912577  0.04668415
0.01802045  0.04526899
0.01695538  0.04384253
0.01592990  0.04240485
0.01494329  0.04095608
0.01399479  0.03949632
0.01308359  0.03802570
0.01220886  0.03654435
0.01136972  0.03505240
0.01056526  0.03355000
0.00979455  0.03203732
0.00905662  0.03051453
0.00835050  0.02898180
0.00767518  0.02743934
0.00702966  0.02588736
0.00641293  0.02432608
0.00582398  0.02275573
0.00526181  0.02117659
0.00472543  0.01958891
0.00421388  0.01799300
0.00372623  0.01638916
0.00326158  0.01477773
0.00281910  0.01315906
0.00239800  0.01153354
0.00199755  0.00990155
0.00161712  0.00826354
0.00125617  0.00661995
0.00091424  0.00497128
0.00059101  0.00331802
0.00028629  0.00166074
0.00000000  0.00000000
0.00028629  -0.00107876
0.00059101  -0.00210074
0.00091424  -0.00306889
0.00125617  -0.00398602
0.00161712  -0.00485484
0.00199755  -0.00567793
0.00239800  -0.00645773
0.00281910  -0.00719659
0.00326158  -0.00789676
0.00372623  -0.00856037
0.00421388  -0.00918945
0.00472543  -0.00978595
0.00526181  -0.01035170
0.00582398  -0.01088848
0.00641293  -0.01139796
0.00702966  -0.01188173
0.00767518  -0.01234131
0.00835050  -0.01277815
0.00905662  -0.01319362
0.00979455  -0.01358901
0.01056526  -0.01396557
0.01136972  -0.01432447
0.01220886  -0.01466682
0.01308359  -0.01499368
0.01399479  -0.01530604
0.01494329  -0.01560486
0.01592990  -0.01589103
0.01695538  -0.01616539
0.01802045  -0.01642874
0.01912577  -0.01668184
0.02027196  -0.01692540
0.02145960  -0.01716008
0.02268921  -0.01738651
0.02396126  -0.01760529
0.02527616  -0.01781696
0.02663427  -0.01802206
0.02803589  -0.01822106
0.02948129  -0.01841443
0.03097066  -0.01860257
0.03250413  -0.01878590
0.03408180  -0.01896477
0.03570369  -0.01913953
0.03736978  -0.01931049
0.03908000  -0.01947793
0.04083420  -0.01964213
0.04263222  -0.01980333
0.04447382  -0.01996174
0.04635870  -0.02011758
0.04828655  -0.02027101
0.05025696  -0.02042221
0.05226953  -0.02057132
0.05432377  -0.02071847
0.05641916  -0.02086376
0.05855514  -0.02100730
0.06073111  -0.02114916
0.06294643  -0.02128941
0.06520041  -0.02142811
0.06749235  -0.02156529
0.06982148  -0.02170098
0.07218704  -0.02183520
0.07458819  -0.02196795
0.07702410  -0.02209923
0.07949390  -0.02222902
0.08199668  -0.02235730
0.08453154  -0.02248403
0.08709752  -0.02260918
0.08969366  -0.02273269
0.09231898  -0.02285450
0.09497248  -0.02297454
0.09765316  -0.02309276
0.10035998  -0.02320906
0.10309191  -0.02332338
0.10584790  -0.02343560
0.10862690  -0.02354565
0.11142786  -0.02365343
0.11424971  -0.02375883
0.11709138  -0.02386174
0.11995182  -0.02396205
0.12282996  -0.02405965
0.12572474  -0.02415443
0.12863510  -0.02424626
0.13156000  -0.02433501
0.13449840  -0.02442058
0.13744926  -0.02450283
0.14041157  -0.02458163
0.14338431  -0.02465686
0.14636649  -0.02472838
0.14935713  -0.02479607
0.15235528  -0.02485980
0.15535998  -0.02491943
0.15837032  -0.02497484
0.16138539  -0.02502590
0.16440430  -0.02507247
0.16742620  -0.02511444
0.17045025  -0.02515166
0.17347564  -0.02518402
0.17650160  -0.02521140
0.17952736  -0.02523366
0.18255219  -0.02525070
0.18557541  -0.02526238
0.18859634  -0.02526860
0.19161434  -0.02526925
0.19462881  -0.02526420
0.19763918  -0.02525336
0.20064491  -0.02523662
0.20364549  -0.02521388
0.20664046  -0.02518505
0.20962938  -0.02515002
0.21261185  -0.02510871
0.21558751  -0.02506103
0.21855603  -0.02500691
0.22151713  -0.02494625
0.22447055  -0.02487900
0.22741609  -0.02480509
0.23035357  -0.02472444
0.23328285  -0.02463701
0.23620384  -0.02454273
0.23911648  -0.02444156
0.24202075  -0.02433346
0.24491667  -0.02421838
0.24780431  -0.02409631
0.25068376  -0.02396720
0.25355516  -0.02383103
0.25641869  -0.02368780
0.25927457  -0.02353750
0.26212305  -0.02338011
0.26496443  -0.02321564
0.26779904  -0.02304410
0.27062726  -0.02286551
0.27344948  -0.02267987
0.27626617  -0.02248723
0.27907780  -0.02228761
0.28188489  -0.02208105
0.28468801  -0.02186760
0.28748775  -0.02164731
0.29028474  -0.02142023
0.29307963  -0.02118643
0.29587313  -0.02094598
0.29866597  -0.02069896
0.30145892  -0.02044545
0.30425276  -0.02018553
0.30704834  -0.01991932
0.30984650  -0.01964689
0.31264813  -0.01936837
0.31545415  -0.01908387
0.31826551  -0.01879351
0.32108318  -0.01849741
0.32390815  -0.01819570
0.32674145  -0.01788853
0.32958412  -0.01757604
0.33243724  -0.01725837
0.33530190  -0.01693568
0.33817921  -0.01660814
0.34107029  -0.01627590
0.34397631  -0.01593914
0.34689843  -0.01559804
0.34983784  -0.01525277
0.35279572  -0.01490353
0.35577329  -0.01455050
0.35877178  -0.01419388
0.36179242  -0.01383387
0.36483645  -0.01347068
0.36790513  -0.01310451
0.37099970  -0.01273558
0.37412142  -0.01236410
0.37727157  -0.01199030
0.38045141  -0.01161440
0.38366221  -0.01123662
0.38690521  -0.01085720
0.39018170  -0.01047638
0.39349292  -0.01009438
0.39684012  -0.00971144
0.40022454  -0.00932782
0.40364741  -0.00894374
0.40710995  -0.00855946
0.41061337  -0.00817523
0.41415884  -0.00779128
0.41774755  -0.00740788
0.42138065  -0.00702527
0.42505925  -0.00664370
0.42878449  -0.00626342
0.43255742  -0.00588470
0.43637912  -0.00550777
0.44025061  -0.00513290
0.44417288  -0.00476033
0.44814690  -0.00439031
0.45217359  -0.00402310
0.45625386  -0.00365894
0.46038854  -0.00329809
0.46457846  -0.00294077
0.46882439  -0.00258725
0.47312704  -0.00223776
0.47748710  -0.00189254
0.48190520  -0.00155182
0.48638191  -0.00121585
0.49091777  -0.00088484
0.49551323  -0.00055903
0.50016872  -0.00023864
0.50488460  0.00007612
0.50966115  0.00038503
0.51449860  0.00068788
0.51939713  0.00098446
0.52435684  0.00127458
0.52937774  0.00155805
0.53445982  0.00183466
0.53960295  0.00210425
0.54480694  0.00236663
0.55007155  0.00262163
0.55539641  0.00286909
0.56078113  0.00310885
0.56622519  0.00334076
0.57172802  0.00356468
0.57728893  0.00378047
0.58290719  0.00398801
0.58858195  0.00418717
0.59431227  0.00437784
0.60009714  0.00455992
0.60593543  0.00473331
0.61182596  0.00489793
0.61776741  0.00505370
0.62375839  0.00520054
0.62979741  0.00533840
0.63588287  0.00546723
0.64201310  0.00558699
0.64818631  0.00569764
0.65440060  0.00579917
0.66065401  0.00589156
0.66694444  0.00597481
0.67326970  0.00604892
0.67962752  0.00611393
0.68601550  0.00616984
0.69243116  0.00621672
0.69887192  0.00625459
0.70533508  0.00628354
0.71181786  0.00630361
0.71831738  0.00631491
0.72483066  0.00631751
0.73135461  0.00631153
0.73788608  0.00629707
0.74442179  0.00627427
0.75095838  0.00624325
0.75749242  0.00620417
0.76402036  0.00615717
0.77053858  0.00610244
0.77704339  0.00604014
0.78353101  0.00597047
0.78999757  0.00589363
0.79643915  0.00580982
0.80285174  0.00571927
0.80923128  0.00562221
0.81557365  0.00551888
0.82187465  0.00540953
0.82813005  0.00529443
0.83433558  0.00517385
0.84048690  0.00504806
0.84657966  0.00491737
0.85260947  0.00478207
0.85857192  0.00464247
0.86446259  0.00449888
0.87027705  0.00435165
0.87601085  0.00420111
0.88165958  0.00404759
0.88721883  0.00389146
0.89268422  0.00373307
0.89805139  0.00357281
0.90331605  0.00341103
0.90847396  0.00324813
0.91352093  0.00308450
0.91845287  0.00292054
0.92326576  0.00275664
0.92795571  0.00259323
0.93251893  0.00243071
0.93695175  0.00226952
0.94125067  0.00211007
0.94541232  0.00195279
0.94943354  0.00179813
0.95331134  0.00164652
0.95704294  0.00149841
0.96062578  0.00135424
0.96405757  0.00121446
0.96733626  0.00107953
0.97046008  0.00094990
0.97342759  0.00082603
0.97623765  0.00070837
0.97888947  0.00059738
0.98138265  0.00049353
0.98371717  0.00039727
0.98589341  0.00030907
0.98791223  0.00022937
0.98977494  0.00015864
0.99148334  0.00009734
0.99303977  0.00004591
0.99444712  0.00000481
0.99570886  -0.00002551
0.99682909  -0.00004461
0.99781253  -0.00005204
0.99866462  -0.00004737
0.99939148  -0.00003017
1.00000000  0.00000000
