# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01809
# Species         : Treron_griveaudi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 106.90 mm
# Kipps Distance   : 62.10 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3675
# Efficiency Index : 0.1349
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2608
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01733776  0.04778501
0.01627181  0.04612558
0.01524425  0.04445153
0.01425437  0.04276287
0.01330141  0.04105959
0.01238457  0.03934170
0.01150304  0.03760923
0.01065599  0.03586219
0.00984254  0.03410062
0.00906184  0.03232453
0.00831298  0.03053399
0.00759509  0.02872904
0.00690727  0.02690974
0.00624863  0.02507618
0.00561831  0.02322842
0.00501546  0.02136658
0.00443926  0.01949076
0.00388892  0.01760108
0.00336370  0.01569769
0.00286292  0.01378075
0.00238595  0.01185043
0.00193225  0.00990693
0.00150134  0.00795046
0.00109286  0.00598126
0.00070654  0.00399959
0.00034226  0.00200573
0.00000000  0.00000000
0.00034226  -0.00128307
0.00070654  -0.00249955
0.00109286  -0.00365288
0.00150134  -0.00474636
0.00193225  -0.00578315
0.00238595  -0.00676626
0.00286292  -0.00769858
0.00336370  -0.00858285
0.00388892  -0.00942169
0.00443926  -0.01021761
0.00501546  -0.01097300
0.00561831  -0.01169013
0.00624863  -0.01237118
0.00690727  -0.01301822
0.00759509  -0.01363321
0.00831298  -0.01421803
0.00906184  -0.01477447
0.00984254  -0.01530422
0.01065599  -0.01580891
0.01150304  -0.01629005
0.01238457  -0.01674912
0.01330141  -0.01718749
0.01425437  -0.01760648
0.01524425  -0.01800733
0.01627181  -0.01839122
0.01733776  -0.01875926
0.01844279  -0.01911252
0.01958754  -0.01945199
0.02077263  -0.01977861
0.02199860  -0.02009327
0.02326598  -0.02039682
0.02457522  -0.02069003
0.02592674  -0.02097366
0.02732092  -0.02124841
0.02875807  -0.02151492
0.03023845  -0.02177381
0.03176227  -0.02202566
0.03332970  -0.02227101
0.03494085  -0.02251035
0.03659578  -0.02274414
0.03829448  -0.02297283
0.04003691  -0.02319681
0.04182298  -0.02341646
0.04365253  -0.02363210
0.04552536  -0.02384406
0.04744123  -0.02405262
0.04939985  -0.02425804
0.05140086  -0.02446056
0.05344388  -0.02466038
0.05552847  -0.02485771
0.05765415  -0.02505270
0.05982041  -0.02524551
0.06202667  -0.02543625
0.06427234  -0.02562506
0.06655678  -0.02581201
0.06887931  -0.02599717
0.07123922  -0.02618062
0.07363576  -0.02636239
0.07606815  -0.02654251
0.07853559  -0.02672100
0.08103724  -0.02689786
0.08357224  -0.02707307
0.08613970  -0.02724661
0.08873870  -0.02741846
0.09136833  -0.02758856
0.09402761  -0.02775687
0.09671559  -0.02792331
0.09943127  -0.02808781
0.10217366  -0.02825029
0.10494174  -0.02841066
0.10773449  -0.02856882
0.11055087  -0.02872467
0.11338984  -0.02887810
0.11625036  -0.02902899
0.11913137  -0.02917722
0.12203182  -0.02932265
0.12495066  -0.02946517
0.12788683  -0.02960463
0.13083929  -0.02974088
0.13380699  -0.02987380
0.13678889  -0.03000322
0.13978395  -0.03012900
0.14279115  -0.03025098
0.14580948  -0.03036902
0.14883794  -0.03048296
0.15187553  -0.03059263
0.15492129  -0.03069788
0.15797425  -0.03079855
0.16103348  -0.03089448
0.16409805  -0.03098552
0.16716705  -0.03107149
0.17023961  -0.03115224
0.17331487  -0.03122762
0.17639199  -0.03129747
0.17947016  -0.03136162
0.18254858  -0.03141993
0.18562651  -0.03147225
0.18870320  -0.03151842
0.19177796  -0.03155830
0.19485010  -0.03159173
0.19791898  -0.03161859
0.20098398  -0.03163873
0.20404453  -0.03165201
0.20710006  -0.03165830
0.21015007  -0.03165748
0.21319406  -0.03164942
0.21623159  -0.03163399
0.21926224  -0.03161109
0.22228562  -0.03158061
0.22530141  -0.03154243
0.22830927  -0.03149646
0.23130895  -0.03144259
0.23430021  -0.03138075
0.23728285  -0.03131084
0.24025670  -0.03123278
0.24322166  -0.03114650
0.24617762  -0.03105193
0.24912455  -0.03094902
0.25206244  -0.03083770
0.25499131  -0.03071792
0.25791124  -0.03058965
0.26082232  -0.03045285
0.26372472  -0.03030748
0.26661859  -0.03015352
0.26950418  -0.02999096
0.27238173  -0.02981980
0.27525155  -0.02964002
0.27811396  -0.02945163
0.28096935  -0.02925465
0.28381810  -0.02904909
0.28666068  -0.02883498
0.28949755  -0.02861236
0.29232924  -0.02838126
0.29515630  -0.02814175
0.29797931  -0.02789386
0.30079889  -0.02763767
0.30361571  -0.02737325
0.30643043  -0.02710067
0.30924379  -0.02682002
0.31205653  -0.02653140
0.31486944  -0.02623491
0.31768332  -0.02593065
0.32049903  -0.02561874
0.32331743  -0.02529930
0.32613941  -0.02497247
0.32896591  -0.02463837
0.33179788  -0.02429716
0.33463629  -0.02394898
0.33748214  -0.02359400
0.34033645  -0.02323237
0.34320028  -0.02286428
0.34607469  -0.02248989
0.34896076  -0.02210939
0.35185960  -0.02172298
0.35477233  -0.02133085
0.35770010  -0.02093320
0.36064406  -0.02053025
0.36360537  -0.02012221
0.36658521  -0.01970930
0.36958479  -0.01929174
0.37260530  -0.01886978
0.37564794  -0.01844364
0.37871395  -0.01801357
0.38180454  -0.01757981
0.38492094  -0.01714263
0.38806438  -0.01670226
0.39123609  -0.01625898
0.39443730  -0.01581304
0.39766925  -0.01536472
0.40093316  -0.01491428
0.40423025  -0.01446201
0.40756174  -0.01400817
0.41092882  -0.01355305
0.41433270  -0.01309694
0.41777456  -0.01264011
0.42125557  -0.01218286
0.42477688  -0.01172547
0.42833964  -0.01126824
0.43194495  -0.01081145
0.43559393  -0.01035541
0.43928764  -0.00990040
0.44302714  -0.00944672
0.44681346  -0.00899466
0.45064758  -0.00854453
0.45453048  -0.00809660
0.45846309  -0.00765119
0.46244631  -0.00720857
0.46648101  -0.00676904
0.47056802  -0.00633290
0.47470812  -0.00590042
0.47890207  -0.00547190
0.48315056  -0.00504761
0.48745426  -0.00462785
0.49181377  -0.00421288
0.49622966  -0.00380298
0.50070243  -0.00339842
0.50523255  -0.00299947
0.50982041  -0.00260639
0.51446636  -0.00221944
0.51917069  -0.00183887
0.52393362  -0.00146494
0.52875531  -0.00109788
0.53363585  -0.00073793
0.53857530  -0.00038532
0.54357359  -0.00004027
0.54863063  0.00029698
0.55374624  0.00062624
0.55892016  0.00094729
0.56415207  0.00125995
0.56944156  0.00156402
0.57478814  0.00185931
0.58019126  0.00214566
0.58565027  0.00242290
0.59116443  0.00269087
0.59673294  0.00294943
0.60235489  0.00319843
0.60802929  0.00343775
0.61375508  0.00366726
0.61953108  0.00388686
0.62535603  0.00409644
0.63122860  0.00429592
0.63714733  0.00448522
0.64311069  0.00466425
0.64911705  0.00483298
0.65516468  0.00499135
0.66125176  0.00513931
0.66737638  0.00527686
0.67353651  0.00540396
0.67973005  0.00552063
0.68595478  0.00562686
0.69220841  0.00572268
0.69848852  0.00580813
0.70479262  0.00588324
0.71111811  0.00594807
0.71746229  0.00600269
0.72382239  0.00604717
0.73019551  0.00608163
0.73657869  0.00610614
0.74296886  0.00612084
0.74936287  0.00612586
0.75575746  0.00612133
0.76214930  0.00610741
0.76853499  0.00608426
0.77491101  0.00605206
0.78127380  0.00601101
0.78761969  0.00596130
0.79394495  0.00590315
0.80024579  0.00583679
0.80651833  0.00576245
0.81275865  0.00568039
0.81896274  0.00559087
0.82512657  0.00549415
0.83124603  0.00539054
0.83731698  0.00528031
0.84333523  0.00516379
0.84929657  0.00504128
0.85519675  0.00491312
0.86103149  0.00477964
0.86679652  0.00464120
0.87248754  0.00449816
0.87810024  0.00435088
0.88363035  0.00419975
0.88907358  0.00404516
0.89442569  0.00388750
0.89968246  0.00372718
0.90483970  0.00356461
0.90989330  0.00340022
0.91483920  0.00323445
0.91967340  0.00306772
0.92439201  0.00290048
0.92899122  0.00273320
0.93346734  0.00256632
0.93781679  0.00240032
0.94203615  0.00223566
0.94612212  0.00207282
0.95007159  0.00191229
0.95388163  0.00175454
0.95754949  0.00160008
0.96107266  0.00144938
0.96444883  0.00130295
0.96767598  0.00116130
0.97075232  0.00102491
0.97367637  0.00089430
0.97644696  0.00076996
0.97906323  0.00065241
0.98152469  0.00054216
0.98383123  0.00043970
0.98598311  0.00034554
0.98798103  0.00026018
0.98982614  0.00018414
0.99152005  0.00011790
0.99306487  0.00006197
0.99446325  0.00001684
0.99571839  -0.00001700
0.99683407  -0.00003906
0.99781468  -0.00004887
0.99866527  -0.00004594
0.99939156  -0.00002980
1.00000000  0.00000000
