# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00832
# Species         : Chlorostilbon_auriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 13.60 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.176
# Pointedness Index: 0.6852
# Efficiency Index : 0.4700
# Wing Loading Proxy: 0.0905
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1346  at x/c = 0.2422
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15416670  0.10051845
0.15120621  0.09995161
0.14825131  0.09937097
0.14530292  0.09877658
0.14236197  0.09816851
0.13942942  0.09754681
0.13650624  0.09691153
0.13359343  0.09626275
0.13069198  0.09560051
0.12780292  0.09492487
0.12492726  0.09423589
0.12206606  0.09353364
0.11922037  0.09281817
0.11639123  0.09208954
0.11357971  0.09134781
0.11078687  0.09059304
0.10801379  0.08982529
0.10526152  0.08904462
0.10253115  0.08825108
0.09982372  0.08744475
0.09714031  0.08662568
0.09448196  0.08579393
0.09184972  0.08494956
0.08924462  0.08409263
0.08666768  0.08322320
0.08411991  0.08234133
0.08160230  0.08144709
0.07911582  0.08054053
0.07666143  0.07962171
0.07424007  0.07869070
0.07185263  0.07774756
0.06950000  0.07679235
0.06718304  0.07582514
0.06490257  0.07484598
0.06265940  0.07385495
0.06045427  0.07285210
0.05828793  0.07183750
0.05616106  0.07081123
0.05407431  0.06977334
0.05202831  0.06872390
0.05002361  0.06766299
0.04806075  0.06659068
0.04614022  0.06550705
0.04426245  0.06441216
0.04242783  0.06330609
0.04063671  0.06218893
0.03888937  0.06106076
0.03718606  0.05992166
0.03552695  0.05877172
0.03391220  0.05761103
0.03234186  0.05643969
0.03081597  0.05525779
0.02933450  0.05406544
0.02789736  0.05286275
0.02650439  0.05164982
0.02515541  0.05042677
0.02385014  0.04919372
0.02258828  0.04795081
0.02136944  0.04669817
0.02019319  0.04543594
0.01905906  0.04416427
0.01796649  0.04288331
0.01691489  0.04159323
0.01590362  0.04029421
0.01493197  0.03898642
0.01399920  0.03767006
0.01310450  0.03634533
0.01224704  0.03501246
0.01142593  0.03367166
0.01064024  0.03232318
0.00988902  0.03096726
0.00917127  0.02960418
0.00848597  0.02823422
0.00783207  0.02685768
0.00720850  0.02547487
0.00661418  0.02408613
0.00604802  0.02269181
0.00550891  0.02129227
0.00499578  0.01988791
0.00450753  0.01847915
0.00404309  0.01706642
0.00360143  0.01565019
0.00318152  0.01423093
0.00278241  0.01280917
0.00240317  0.01138543
0.00204295  0.00996030
0.00170097  0.00853438
0.00137651  0.00710829
0.00106898  0.00568270
0.00077787  0.00425832
0.00050281  0.00283589
0.00024355  0.00141617
0.00000000  0.00000000
0.00024355  -0.00091868
0.00050281  -0.00179094
0.00077787  -0.00261922
0.00106898  -0.00340589
0.00137651  -0.00415317
0.00170097  -0.00486320
0.00204295  -0.00553803
0.00240317  -0.00617960
0.00278241  -0.00678976
0.00318152  -0.00737028
0.00360143  -0.00792284
0.00404309  -0.00844905
0.00450753  -0.00895042
0.00499578  -0.00942841
0.00550891  -0.00988440
0.00604802  -0.01031970
0.00661418  -0.01073556
0.00720850  -0.01113316
0.00783207  -0.01151362
0.00848597  -0.01187802
0.00917127  -0.01222735
0.00988902  -0.01256258
0.01064024  -0.01288462
0.01142593  -0.01319432
0.01224704  -0.01349250
0.01310450  -0.01377991
0.01399920  -0.01405729
0.01493197  -0.01432532
0.01590362  -0.01458465
0.01691489  -0.01483587
0.01796649  -0.01507955
0.01905906  -0.01531624
0.02019319  -0.01554644
0.02136944  -0.01577061
0.02258828  -0.01598919
0.02385014  -0.01620260
0.02515541  -0.01641123
0.02650439  -0.01661541
0.02789736  -0.01681549
0.02933450  -0.01701178
0.03081597  -0.01720455
0.03234186  -0.01739407
0.03391220  -0.01758058
0.03552695  -0.01776429
0.03718606  -0.01794541
0.03888937  -0.01812411
0.04063671  -0.01830056
0.04242783  -0.01847491
0.04426245  -0.01864728
0.04614022  -0.01881779
0.04806075  -0.01898654
0.05002361  -0.01915361
0.05202831  -0.01931908
0.05407431  -0.01948300
0.05616106  -0.01964541
0.05828793  -0.01980636
0.06045427  -0.01996587
0.06265940  -0.02012395
0.06490257  -0.02028059
0.06718304  -0.02043580
0.06950000  -0.02058956
0.07185263  -0.02074185
0.07424007  -0.02089262
0.07666143  -0.02104184
0.07911582  -0.02118946
0.08160230  -0.02133543
0.08411991  -0.02147969
0.08666768  -0.02162216
0.08924462  -0.02176277
0.09184972  -0.02190145
0.09448196  -0.02203810
0.09714031  -0.02217265
0.09982372  -0.02230500
0.10253115  -0.02243504
0.10526152  -0.02256269
0.10801379  -0.02268783
0.11078687  -0.02281036
0.11357971  -0.02293017
0.11639123  -0.02304714
0.11922037  -0.02316116
0.12206606  -0.02327212
0.12492726  -0.02337989
0.12780292  -0.02348435
0.13069198  -0.02358538
0.13359343  -0.02368287
0.13650624  -0.02377667
0.13942942  -0.02386668
0.14236197  -0.02395277
0.14530292  -0.02403481
0.14825131  -0.02411268
0.15120621  -0.02418626
0.15416670  -0.02425542
0.15713189  -0.02432005
0.16010090  -0.02438001
0.16307290  -0.02443520
0.16604706  -0.02448549
0.16902257  -0.02453076
0.17199869  -0.02457091
0.17497465  -0.02460581
0.17794977  -0.02463537
0.18092335  -0.02465946
0.18389474  -0.02467799
0.18686334  -0.02469086
0.18982856  -0.02469795
0.19278984  -0.02469919
0.19574668  -0.02469446
0.19869858  -0.02468369
0.20164512  -0.02466678
0.20458588  -0.02464365
0.20752049  -0.02461423
0.21044861  -0.02457844
0.21336995  -0.02453620
0.21628426  -0.02448746
0.21919131  -0.02443214
0.22209092  -0.02437020
0.22498295  -0.02430157
0.22786730  -0.02422621
0.23074391  -0.02414407
0.23361276  -0.02405512
0.23647386  -0.02395932
0.23932728  -0.02385664
0.24217310  -0.02374707
0.24501148  -0.02363057
0.24784258  -0.02350714
0.25066663  -0.02337677
0.25348388  -0.02323946
0.25629463  -0.02309521
0.25909922  -0.02294403
0.26189802  -0.02278594
0.26469145  -0.02262095
0.26747995  -0.02244909
0.27026403  -0.02227040
0.27304421  -0.02208491
0.27582105  -0.02189267
0.27859516  -0.02169371
0.28136717  -0.02148811
0.28413777  -0.02127592
0.28690766  -0.02105721
0.28967758  -0.02083205
0.29244831  -0.02060051
0.29522067  -0.02036270
0.29799548  -0.02011868
0.30077364  -0.01986857
0.30355603  -0.01961245
0.30634360  -0.01935045
0.30913731  -0.01908267
0.31193815  -0.01880924
0.31474713  -0.01853026
0.31756530  -0.01824589
0.32039372  -0.01795624
0.32323349  -0.01766147
0.32608572  -0.01736171
0.32895154  -0.01705712
0.33183211  -0.01674786
0.33472861  -0.01643408
0.33764222  -0.01611595
0.34057416  -0.01579364
0.34352564  -0.01546733
0.34649791  -0.01513719
0.34949221  -0.01480341
0.35250980  -0.01446617
0.35555195  -0.01412568
0.35861995  -0.01378212
0.36171506  -0.01343570
0.36483859  -0.01308661
0.36799182  -0.01273508
0.37117605  -0.01238129
0.37439257  -0.01202548
0.37764267  -0.01166785
0.38092765  -0.01130862
0.38424878  -0.01094802
0.38760734  -0.01058627
0.39100461  -0.01022360
0.39444183  -0.00986023
0.39792025  -0.00949640
0.40144112  -0.00913234
0.40500564  -0.00876827
0.40861500  -0.00840444
0.41227040  -0.00804107
0.41597299  -0.00767841
0.41972389  -0.00731670
0.42352423  -0.00695616
0.42737508  -0.00659704
0.43127748  -0.00623957
0.43523247  -0.00588399
0.43924103  -0.00553053
0.44330410  -0.00517944
0.44742260  -0.00483094
0.45159741  -0.00448527
0.45582936  -0.00414265
0.46011923  -0.00380332
0.46446776  -0.00346751
0.46887566  -0.00313544
0.47334356  -0.00280733
0.47787206  -0.00248340
0.48246170  -0.00216387
0.48711295  -0.00184896
0.49182623  -0.00153887
0.49660193  -0.00123381
0.50144032  -0.00093398
0.50634165  -0.00063959
0.51130609  -0.00035082
0.51633374  -0.00006786
0.52142462  0.00020909
0.52657870  0.00047986
0.53179587  0.00074428
0.53707591  0.00100218
0.54241858  0.00125339
0.54782351  0.00149775
0.55329027  0.00173512
0.55881835  0.00196536
0.56440714  0.00218832
0.57005595  0.00240386
0.57576401  0.00261188
0.58153046  0.00281225
0.58735432  0.00300486
0.59323456  0.00318961
0.59917002  0.00336641
0.60515946  0.00353516
0.61120154  0.00369579
0.61729484  0.00384824
0.62343780  0.00399243
0.62962880  0.00412832
0.63586609  0.00425587
0.64214785  0.00437502
0.64847213  0.00448577
0.65483690  0.00458809
0.66123999  0.00468197
0.66767917  0.00476742
0.67415208  0.00484444
0.68065627  0.00491306
0.68718918  0.00497330
0.69374814  0.00502521
0.70033040  0.00506883
0.70693308  0.00510422
0.71355322  0.00513145
0.72018775  0.00515060
0.72683351  0.00516175
0.73348723  0.00516501
0.74014555  0.00516049
0.74680502  0.00514830
0.75346209  0.00512857
0.76011313  0.00510144
0.76675441  0.00506705
0.77338213  0.00502557
0.77999239  0.00497717
0.78658123  0.00492202
0.79314460  0.00486031
0.79967839  0.00479224
0.80617842  0.00471801
0.81264045  0.00463784
0.81906017  0.00455196
0.82543322  0.00446061
0.83175522  0.00436402
0.83802170  0.00426246
0.84422820  0.00415618
0.85037021  0.00404547
0.85644319  0.00393058
0.86244260  0.00381183
0.86836389  0.00368950
0.87420250  0.00356390
0.87995390  0.00343534
0.88561356  0.00330415
0.89117698  0.00317065
0.89663971  0.00303518
0.90199734  0.00289809
0.90724552  0.00275971
0.91237998  0.00262042
0.91739650  0.00248057
0.92229100  0.00234053
0.92705948  0.00220067
0.93169808  0.00206139
0.93620306  0.00192305
0.94057083  0.00178606
0.94479800  0.00165081
0.94888131  0.00151769
0.95281776  0.00138711
0.95660452  0.00125948
0.96023902  0.00113520
0.96371893  0.00101470
0.96704223  0.00089838
0.97020715  0.00078667
0.97321227  0.00067998
0.97605649  0.00057873
0.97873909  0.00048335
0.98125972  0.00039426
0.98361845  0.00031189
0.98581578  0.00023665
0.98785269  0.00016897
0.98973063  0.00010928
0.99145157  0.00005799
0.99301804  0.00001552
0.99443315  -0.00001771
0.99570061  -0.00004128
0.99682478  -0.00005478
0.99781068  -0.00005781
0.99866406  -0.00004996
0.99939141  -0.00003082
1.00000000  0.00000000
