# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03732
# Species         : Dicrurus_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.30 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 111.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2596
# Efficiency Index : 0.0675
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56445542  0.09141692
0.55933811  0.09269087
0.55427768  0.09395693
0.54927437  0.09521476
0.54432835  0.09646402
0.53943973  0.09770435
0.53460855  0.09893544
0.52983477  0.10015694
0.52511829  0.10136853
0.52045896  0.10256990
0.51585656  0.10376073
0.51131080  0.10494071
0.50682135  0.10610954
0.50238781  0.10726693
0.49800973  0.10841257
0.49368662  0.10954619
0.48941792  0.11066750
0.48520302  0.11177623
0.48104130  0.11287211
0.47693205  0.11395486
0.47287454  0.11502424
0.46886800  0.11607999
0.46491162  0.11712185
0.46100454  0.11814959
0.45714588  0.11916297
0.45333472  0.12016175
0.44957012  0.12114571
0.44585110  0.12211463
0.44217664  0.12306828
0.43854572  0.12400646
0.43495727  0.12492896
0.43141023  0.12583558
0.42790349  0.12672613
0.42443594  0.12760041
0.42100644  0.12845824
0.41761383  0.12929944
0.41425697  0.13012384
0.41093467  0.13093126
0.40764574  0.13172154
0.40438901  0.13249453
0.40116326  0.13325007
0.39796729  0.13398801
0.39479989  0.13470821
0.39165985  0.13541052
0.38854597  0.13609482
0.38545703  0.13676097
0.38239182  0.13740886
0.37934914  0.13803836
0.37632780  0.13864936
0.37332660  0.13924175
0.37034436  0.13981542
0.36737990  0.14037029
0.36443207  0.14090624
0.36149972  0.14142320
0.35858170  0.14192107
0.35567690  0.14239979
0.35278421  0.14285926
0.34990254  0.14329943
0.34703082  0.14372021
0.34416800  0.14412156
0.34131306  0.14450341
0.33846497  0.14486571
0.33562276  0.14520841
0.33278546  0.14553147
0.32995214  0.14583484
0.32712187  0.14611850
0.32429378  0.14638240
0.32146701  0.14662652
0.31864072  0.14685083
0.31581411  0.14705533
0.31298641  0.14723998
0.31015688  0.14740478
0.30732480  0.14754972
0.30448950  0.14767480
0.30165033  0.14778002
0.29880668  0.14786538
0.29595796  0.14793088
0.29310362  0.14797654
0.29024317  0.14800237
0.28737611  0.14800839
0.28450201  0.14799462
0.28162047  0.14796108
0.27873110  0.14790780
0.27583359  0.14783482
0.27292763  0.14774215
0.27001297  0.14762985
0.26708938  0.14749795
0.26415668  0.14734650
0.26121472  0.14717553
0.25826339  0.14698509
0.25530263  0.14677525
0.25233239  0.14654604
0.24935269  0.14629752
0.24636356  0.14602976
0.24336508  0.14574281
0.24035737  0.14543673
0.23734058  0.14511159
0.23431491  0.14476746
0.23128057  0.14440439
0.22823784  0.14402247
0.22518702  0.14362176
0.22212844  0.14320234
0.21906247  0.14276427
0.21598951  0.14230764
0.21291002  0.14183253
0.20982445  0.14133900
0.20673333  0.14082714
0.20363719  0.14029703
0.20053660  0.13974875
0.19743217  0.13918239
0.19432453  0.13859801
0.19121435  0.13799572
0.18810231  0.13737558
0.18498914  0.13673768
0.18187560  0.13608210
0.17876244  0.13540894
0.17565048  0.13471826
0.17254054  0.13401015
0.16943347  0.13328470
0.16633013  0.13254198
0.16323143  0.13178208
0.16013826  0.13100507
0.15705156  0.13021104
0.15397228  0.12940006
0.15090138  0.12857220
0.14783984  0.12772755
0.14478865  0.12686618
0.14174882  0.12598815
0.13872137  0.12509354
0.13570731  0.12418242
0.13270767  0.12325485
0.12972351  0.12231090
0.12675586  0.12135062
0.12380577  0.12037408
0.12087429  0.11938134
0.11796247  0.11837244
0.11507135  0.11734744
0.11220199  0.11630638
0.10935541  0.11524932
0.10653266  0.11417629
0.10373476  0.11308733
0.10096273  0.11198247
0.09821756  0.11086176
0.09550026  0.10972520
0.09281179  0.10857284
0.09015312  0.10740469
0.08752518  0.10622076
0.08492890  0.10502106
0.08236518  0.10380562
0.07983489  0.10257441
0.07733887  0.10132746
0.07487797  0.10006475
0.07245296  0.09878627
0.07006461  0.09749201
0.06771365  0.09618195
0.06540079  0.09485607
0.06312668  0.09351433
0.06089195  0.09215671
0.05869720  0.09078317
0.05654296  0.08939367
0.05442976  0.08798816
0.05235805  0.08656658
0.05032825  0.08512889
0.04834076  0.08367502
0.04639590  0.08220491
0.04449396  0.08071848
0.04263518  0.07921567
0.04081974  0.07769640
0.03904780  0.07616058
0.03731944  0.07460812
0.03563471  0.07303895
0.03399359  0.07145295
0.03239605  0.06985005
0.03084195  0.06823013
0.02933115  0.06659308
0.02786343  0.06493882
0.02643855  0.06326722
0.02505618  0.06157817
0.02371597  0.05987156
0.02241752  0.05814728
0.02116038  0.05640520
0.01994406  0.05464522
0.01876801  0.05286721
0.01763166  0.05107105
0.01653439  0.04925663
0.01547555  0.04742383
0.01445444  0.04557254
0.01347036  0.04370264
0.01252255  0.04181403
0.01161025  0.03990659
0.01073266  0.03798023
0.00988899  0.03603485
0.00907841  0.03407035
0.00830010  0.03208666
0.00755325  0.03008368
0.00683704  0.02806136
0.00615067  0.02601962
0.00549336  0.02395843
0.00486434  0.02187774
0.00426289  0.01977752
0.00368834  0.01765776
0.00314005  0.01551846
0.00261746  0.01335964
0.00212007  0.01118133
0.00164746  0.00898358
0.00119931  0.00676647
0.00077540  0.00453008
0.00037562  0.00227455
0.00000000  0.00000000
0.00037562  -0.00138654
0.00077540  -0.00270252
0.00119931  -0.00395159
0.00164746  -0.00513728
0.00212007  -0.00626293
0.00261746  -0.00733175
0.00314005  -0.00834680
0.00368834  -0.00931099
0.00426289  -0.01022712
0.00486434  -0.01109786
0.00549336  -0.01192573
0.00615067  -0.01271316
0.00683704  -0.01346246
0.00755325  -0.01417583
0.00830010  -0.01485536
0.00907841  -0.01550304
0.00988899  -0.01612078
0.01073266  -0.01671038
0.01161025  -0.01727355
0.01252255  -0.01781192
0.01347036  -0.01832705
0.01445444  -0.01882039
0.01547555  -0.01929336
0.01653439  -0.01974726
0.01763166  -0.02018335
0.01876801  -0.02060281
0.01994406  -0.02100676
0.02116038  -0.02139627
0.02241752  -0.02177232
0.02371597  -0.02213587
0.02505618  -0.02248780
0.02643855  -0.02282895
0.02786343  -0.02316010
0.02933115  -0.02348199
0.03084195  -0.02379531
0.03239605  -0.02410071
0.03399359  -0.02439880
0.03563471  -0.02469014
0.03731944  -0.02497526
0.03904780  -0.02525464
0.04081974  -0.02552874
0.04263518  -0.02579798
0.04449396  -0.02606273
0.04639590  -0.02632337
0.04834076  -0.02658020
0.05032825  -0.02683354
0.05235805  -0.02708364
0.05442976  -0.02733074
0.05654296  -0.02757507
0.05869720  -0.02781682
0.06089195  -0.02805615
0.06312668  -0.02829322
0.06540079  -0.02852815
0.06771365  -0.02876105
0.07006461  -0.02899200
0.07245296  -0.02922107
0.07487797  -0.02944833
0.07733887  -0.02967379
0.07983489  -0.02989749
0.08236518  -0.03011942
0.08492890  -0.03033958
0.08752518  -0.03055794
0.09015312  -0.03077447
0.09281179  -0.03098912
0.09550026  -0.03120183
0.09821756  -0.03141253
0.10096273  -0.03162114
0.10373476  -0.03182756
0.10653266  -0.03203171
0.10935541  -0.03223347
0.11220199  -0.03243272
0.11507135  -0.03262934
0.11796247  -0.03282321
0.12087429  -0.03301418
0.12380577  -0.03320212
0.12675586  -0.03338687
0.12972351  -0.03356828
0.13270767  -0.03374619
0.13570731  -0.03392045
0.13872137  -0.03409088
0.14174882  -0.03425732
0.14478865  -0.03441960
0.14783984  -0.03457753
0.15090138  -0.03473096
0.15397228  -0.03487969
0.15705156  -0.03502355
0.16013826  -0.03516236
0.16323143  -0.03529593
0.16633013  -0.03542409
0.16943347  -0.03554666
0.17254054  -0.03566344
0.17565048  -0.03577428
0.17876244  -0.03587897
0.18187560  -0.03597736
0.18498914  -0.03606925
0.18810231  -0.03615449
0.19121435  -0.03623288
0.19432453  -0.03630427
0.19743217  -0.03636849
0.20053660  -0.03642538
0.20363719  -0.03647477
0.20673333  -0.03651651
0.20982445  -0.03655044
0.21291002  -0.03657642
0.21598951  -0.03659430
0.21906247  -0.03660393
0.22212844  -0.03660520
0.22518702  -0.03659796
0.22823784  -0.03658209
0.23128057  -0.03655746
0.23431491  -0.03652398
0.23734058  -0.03648151
0.24035737  -0.03642997
0.24336508  -0.03636926
0.24636356  -0.03629929
0.24935269  -0.03621996
0.25233239  -0.03613122
0.25530263  -0.03603297
0.25826339  -0.03592517
0.26121472  -0.03580775
0.26415668  -0.03568066
0.26708938  -0.03554387
0.27001297  -0.03539733
0.27292763  -0.03524103
0.27583359  -0.03507493
0.27873110  -0.03489904
0.28162047  -0.03471333
0.28450201  -0.03451783
0.28737611  -0.03431253
0.29024317  -0.03409746
0.29310362  -0.03387265
0.29595796  -0.03363813
0.29880668  -0.03339394
0.30165033  -0.03314014
0.30448950  -0.03287679
0.30732480  -0.03260395
0.31015688  -0.03232171
0.31298641  -0.03203014
0.31581411  -0.03172934
0.31864072  -0.03141941
0.32146701  -0.03110046
0.32429378  -0.03077260
0.32712187  -0.03043597
0.32995214  -0.03009069
0.33278546  -0.02973691
0.33562276  -0.02937477
0.33846497  -0.02900443
0.34131306  -0.02862606
0.34416800  -0.02823982
0.34703082  -0.02784591
0.34990254  -0.02744450
0.35278421  -0.02703578
0.35567690  -0.02661997
0.35858170  -0.02619727
0.36149972  -0.02576789
0.36443207  -0.02533206
0.36737990  -0.02489000
0.37034436  -0.02444196
0.37332660  -0.02398816
0.37632780  -0.02352887
0.37934914  -0.02306433
0.38239182  -0.02259481
0.38545703  -0.02212056
0.38854597  -0.02164186
0.39165985  -0.02115898
0.39479989  -0.02067221
0.39796729  -0.02018182
0.40116326  -0.01968811
0.40438901  -0.01919137
0.40764574  -0.01869190
0.41093467  -0.01819000
0.41425697  -0.01768597
0.41761383  -0.01718012
0.42100644  -0.01667276
0.42443594  -0.01616420
0.42790349  -0.01565477
0.43141023  -0.01514477
0.43495727  -0.01463453
0.43854572  -0.01412437
0.44217664  -0.01361460
0.44585110  -0.01310556
0.44957012  -0.01259757
0.45333472  -0.01209094
0.45714588  -0.01158601
0.46100454  -0.01108310
0.46491162  -0.01058253
0.46886800  -0.01008463
0.47287454  -0.00958971
0.47693205  -0.00909809
0.48104130  -0.00861010
0.48520302  -0.00812604
0.48941792  -0.00764623
0.49368662  -0.00717098
0.49800973  -0.00670060
0.50238781  -0.00623540
0.50682135  -0.00577566
0.51131080  -0.00532168
0.51585656  -0.00487377
0.52045896  -0.00443220
0.52511829  -0.00399725
0.52983477  -0.00356920
0.53460855  -0.00314833
0.53943973  -0.00273489
0.54432835  -0.00232914
0.54927437  -0.00193134
0.55427768  -0.00154173
0.55933811  -0.00116054
0.56445542  -0.00078801
0.56962927  -0.00042436
0.57485928  -0.00006980
0.58014498  0.00027547
0.58548580  0.00061124
0.59088113  0.00093733
0.59633024  0.00125356
0.60183234  0.00155976
0.60738655  0.00185577
0.61299191  0.00214145
0.61864735  0.00241664
0.62435175  0.00268123
0.63010387  0.00293510
0.63590239  0.00317813
0.64174590  0.00341023
0.64763290  0.00363132
0.65356179  0.00384133
0.65953088  0.00404018
0.66553840  0.00422783
0.67158246  0.00440425
0.67766109  0.00456940
0.68377223  0.00472327
0.68991372  0.00486587
0.69608330  0.00499720
0.70227861  0.00511728
0.70849722  0.00522616
0.71473658  0.00532387
0.72099405  0.00541050
0.72726692  0.00548610
0.73355237  0.00555077
0.73984747  0.00560461
0.74614924  0.00564773
0.75245458  0.00568027
0.75876032  0.00570236
0.76506320  0.00571416
0.77135988  0.00571584
0.77764693  0.00570757
0.78392085  0.00568956
0.79017807  0.00566199
0.79641492  0.00562511
0.80262770  0.00557914
0.80881261  0.00552431
0.81496581  0.00546091
0.82108339  0.00538918
0.82716138  0.00530943
0.83319578  0.00522193
0.83918252  0.00512701
0.84511751  0.00502497
0.85099662  0.00491616
0.85681568  0.00480091
0.86257052  0.00467958
0.86825693  0.00455254
0.87387071  0.00442015
0.87940764  0.00428281
0.88486352  0.00414092
0.89023416  0.00399488
0.89551538  0.00384511
0.90070306  0.00369204
0.90579309  0.00353610
0.91078143  0.00337773
0.91566408  0.00321740
0.92043713  0.00305556
0.92509674  0.00289268
0.92963917  0.00272924
0.93406079  0.00256572
0.93835808  0.00240261
0.94252765  0.00224041
0.94656626  0.00207962
0.95047084  0.00192074
0.95423848  0.00176429
0.95786646  0.00161079
0.96135228  0.00146074
0.96469366  0.00131469
0.96788855  0.00117315
0.97093518  0.00103665
0.97383204  0.00090572
0.97657793  0.00078090
0.97917195  0.00066271
0.98161357  0.00055169
0.98390260  0.00044837
0.98603923  0.00035328
0.98802408  0.00026696
0.98985817  0.00018992
0.99154301  0.00012270
0.99308058  0.00006582
0.99447335  0.00001980
0.99572436  -0.00001486
0.99683718  -0.00003764
0.99781602  -0.00004804
0.99866567  -0.00004556
0.99939161  -0.00002970
1.00000000  0.00000000
