# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01587
# Species         : Ducula_myristicivora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 250.80 mm
# Secondary1       : 169.20 mm
# Kipps Distance   : 81.50 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 136.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.482
# Pointedness Index: 0.3250
# Efficiency Index : 0.1056
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45707182  0.11188873
0.45319844  0.11283834
0.44937334  0.11377411
0.44559556  0.11469582
0.44186411  0.11560327
0.43817796  0.11649626
0.43453608  0.11737460
0.43093739  0.11823810
0.42738082  0.11908658
0.42386523  0.11991985
0.42038951  0.12073774
0.41695252  0.12154009
0.41355307  0.12232672
0.41019001  0.12309748
0.40686214  0.12385222
0.40356827  0.12459078
0.40030719  0.12531302
0.39707769  0.12601879
0.39387854  0.12670797
0.39070854  0.12738041
0.38756645  0.12803600
0.38445105  0.12867461
0.38136113  0.12929612
0.37829545  0.12990042
0.37525281  0.13048740
0.37223199  0.13105696
0.36923179  0.13160899
0.36625102  0.13214341
0.36328849  0.13266011
0.36034304  0.13315903
0.35741349  0.13364006
0.35449870  0.13410314
0.35159753  0.13454818
0.34870889  0.13497513
0.34583165  0.13538391
0.34296475  0.13577447
0.34010711  0.13614674
0.33725772  0.13650067
0.33441553  0.13683622
0.33157957  0.13715334
0.32874885  0.13745198
0.32592244  0.13773211
0.32309941  0.13799370
0.32027887  0.13823671
0.31745995  0.13846113
0.31464181  0.13866691
0.31182365  0.13885406
0.30900469  0.13902255
0.30618418  0.13917237
0.30336141  0.13930351
0.30053568  0.13941597
0.29770636  0.13950974
0.29487281  0.13958484
0.29203447  0.13964125
0.28919077  0.13967900
0.28634121  0.13969809
0.28348530  0.13969854
0.28062260  0.13968036
0.27775271  0.13964357
0.27487525  0.13958821
0.27198989  0.13951429
0.26909634  0.13942185
0.26619433  0.13931091
0.26328365  0.13918151
0.26036411  0.13903369
0.25743557  0.13886749
0.25449792  0.13868294
0.25155109  0.13848010
0.24859504  0.13825902
0.24562979  0.13801973
0.24265538  0.13776229
0.23967189  0.13748675
0.23667944  0.13719317
0.23367820  0.13688161
0.23066835  0.13655213
0.22765013  0.13620477
0.22462380  0.13583962
0.22158968  0.13545672
0.21854809  0.13505616
0.21549943  0.13463798
0.21244410  0.13420227
0.20938256  0.13374908
0.20631526  0.13327850
0.20324275  0.13279058
0.20016555  0.13228541
0.19708426  0.13176306
0.19399947  0.13122359
0.19091184  0.13066709
0.18782203  0.13009363
0.18473074  0.12950328
0.18163870  0.12889612
0.17854668  0.12827223
0.17545544  0.12763167
0.17236580  0.12697453
0.16927859  0.12630088
0.16619467  0.12561080
0.16311491  0.12490436
0.16004021  0.12418164
0.15697148  0.12344271
0.15390968  0.12268764
0.15085574  0.12191650
0.14781064  0.12112937
0.14477537  0.12032632
0.14175092  0.11950741
0.13873830  0.11867272
0.13573853  0.11782231
0.13275265  0.11695624
0.12978169  0.11607458
0.12682668  0.11517740
0.12388870  0.11426474
0.12096877  0.11333667
0.11806795  0.11239325
0.11518730  0.11143453
0.11232787  0.11046055
0.10949069  0.10947138
0.10667681  0.10846705
0.10388727  0.10744761
0.10112309  0.10641310
0.09838529  0.10536355
0.09567486  0.10429902
0.09299279  0.10321952
0.09034007  0.10212509
0.08771763  0.10101575
0.08512642  0.09989153
0.08256736  0.09875245
0.08004133  0.09759852
0.07754920  0.09642975
0.07509182  0.09524616
0.07266999  0.09404776
0.07028451  0.09283454
0.06793612  0.09160651
0.06562555  0.09036365
0.06335348  0.08910596
0.06112056  0.08783344
0.05892739  0.08654605
0.05677457  0.08524379
0.05466261  0.08392663
0.05259201  0.08259454
0.05056321  0.08124749
0.04857662  0.07988545
0.04663260  0.07850837
0.04473145  0.07711623
0.04287345  0.07570896
0.04105880  0.07428653
0.03928767  0.07284887
0.03756017  0.07139595
0.03587638  0.06992769
0.03423630  0.06844403
0.03263990  0.06694492
0.03108709  0.06543028
0.02957772  0.06390005
0.02811161  0.06235415
0.02668852  0.06079252
0.02530815  0.05921507
0.02397015  0.05762173
0.02267413  0.05601242
0.02141966  0.05438707
0.02020623  0.05274559
0.01903333  0.05108790
0.01790037  0.04941394
0.01680673  0.04772361
0.01575176  0.04601684
0.01473475  0.04429356
0.01375499  0.04255369
0.01281170  0.04079716
0.01190410  0.03902391
0.01103138  0.03723386
0.01019271  0.03542696
0.00938723  0.03360316
0.00861410  0.03176240
0.00787244  0.02990465
0.00716140  0.02802986
0.00648011  0.02613802
0.00582774  0.02422910
0.00520347  0.02230309
0.00460649  0.02036000
0.00403604  0.01839984
0.00349142  0.01642265
0.00297195  0.01442845
0.00247703  0.01241731
0.00200614  0.01038929
0.00155882  0.00834450
0.00113474  0.00628303
0.00073363  0.00420502
0.00035538  0.00211062
0.00000000  0.00000000
0.00035538  -0.00132325
0.00073363  -0.00257728
0.00113474  -0.00376565
0.00155882  -0.00489179
0.00200614  -0.00595897
0.00247703  -0.00697030
0.00297195  -0.00792878
0.00349142  -0.00883726
0.00403604  -0.00969844
0.00460649  -0.01051494
0.00520347  -0.01128922
0.00582774  -0.01202365
0.00648011  -0.01272049
0.00716140  -0.01338187
0.00787244  -0.01400986
0.00861410  -0.01460638
0.00938723  -0.01517330
0.01019271  -0.01571239
0.01103138  -0.01622531
0.01190410  -0.01671367
0.01281170  -0.01717898
0.01375499  -0.01762268
0.01473475  -0.01804613
0.01575176  -0.01845063
0.01680673  -0.01883740
0.01790037  -0.01920762
0.01903333  -0.01956237
0.02020623  -0.01990270
0.02141966  -0.02022959
0.02267413  -0.02054396
0.02397015  -0.02084671
0.02530815  -0.02113864
0.02668852  -0.02142054
0.02811161  -0.02169313
0.02957772  -0.02195710
0.03108709  -0.02221310
0.03263990  -0.02246172
0.03423630  -0.02270353
0.03587638  -0.02293905
0.03756017  -0.02316877
0.03928767  -0.02339314
0.04105880  -0.02361259
0.04287345  -0.02382750
0.04473145  -0.02403824
0.04663260  -0.02424513
0.04857662  -0.02444848
0.05056321  -0.02464857
0.05259201  -0.02484563
0.05466261  -0.02503991
0.05677457  -0.02523160
0.05892739  -0.02542088
0.06112056  -0.02560791
0.06335348  -0.02579283
0.06562555  -0.02597577
0.06793612  -0.02615682
0.07028451  -0.02633606
0.07266999  -0.02651357
0.07509182  -0.02668940
0.07754920  -0.02686357
0.08004133  -0.02703612
0.08256736  -0.02720705
0.08512642  -0.02737636
0.08771763  -0.02754402
0.09034007  -0.02771000
0.09299279  -0.02787428
0.09567486  -0.02803679
0.09838529  -0.02819747
0.10112309  -0.02835626
0.10388727  -0.02851307
0.10667681  -0.02866782
0.10949069  -0.02882042
0.11232787  -0.02897075
0.11518730  -0.02911871
0.11806795  -0.02926418
0.12096877  -0.02940705
0.12388870  -0.02954718
0.12682668  -0.02968444
0.12978169  -0.02981870
0.13275265  -0.02994982
0.13573853  -0.03007765
0.13873830  -0.03020205
0.14175092  -0.03032286
0.14477537  -0.03043993
0.14781064  -0.03055311
0.15085574  -0.03066223
0.15390968  -0.03076715
0.15697148  -0.03086770
0.16004021  -0.03096371
0.16311491  -0.03105504
0.16619467  -0.03114152
0.16927859  -0.03122298
0.17236580  -0.03129927
0.17545544  -0.03137022
0.17854668  -0.03143569
0.18163870  -0.03149550
0.18473074  -0.03154951
0.18782203  -0.03159756
0.19091184  -0.03163950
0.19399947  -0.03167518
0.19708426  -0.03170445
0.20016555  -0.03172717
0.20324275  -0.03174320
0.20631526  -0.03175240
0.20938256  -0.03175463
0.21244410  -0.03174977
0.21549943  -0.03173769
0.21854809  -0.03171827
0.22158968  -0.03169139
0.22462380  -0.03165694
0.22765013  -0.03161482
0.23066835  -0.03156490
0.23367820  -0.03150711
0.23667944  -0.03144135
0.23967189  -0.03136753
0.24265538  -0.03128556
0.24562979  -0.03119539
0.24859504  -0.03109692
0.25155109  -0.03099011
0.25449792  -0.03087490
0.25743557  -0.03075123
0.26036411  -0.03061906
0.26328365  -0.03047836
0.26619433  -0.03032909
0.26909634  -0.03017123
0.27198989  -0.03000476
0.27487525  -0.02982968
0.27775271  -0.02964597
0.28062260  -0.02945366
0.28348530  -0.02925274
0.28634121  -0.02904323
0.28919077  -0.02882517
0.29203447  -0.02859859
0.29487281  -0.02836352
0.29770636  -0.02812002
0.30053568  -0.02786814
0.30336141  -0.02760795
0.30618418  -0.02733952
0.30900469  -0.02706293
0.31182365  -0.02677826
0.31464181  -0.02648561
0.31745995  -0.02618507
0.32027887  -0.02587677
0.32309941  -0.02556080
0.32592244  -0.02523731
0.32874885  -0.02490641
0.33157957  -0.02456825
0.33441553  -0.02422297
0.33725772  -0.02387072
0.34010711  -0.02351166
0.34296475  -0.02314596
0.34583165  -0.02277380
0.34870889  -0.02239534
0.35159753  -0.02201078
0.35449870  -0.02162031
0.35741349  -0.02122413
0.36034304  -0.02082245
0.36328849  -0.02041547
0.36625102  -0.02000341
0.36923179  -0.01958650
0.37223199  -0.01916496
0.37525281  -0.01873903
0.37829545  -0.01830895
0.38136113  -0.01787495
0.38445105  -0.01743730
0.38756645  -0.01699624
0.39070854  -0.01655203
0.39387854  -0.01610494
0.39707769  -0.01565523
0.40030719  -0.01520316
0.40356827  -0.01474903
0.40686214  -0.01429309
0.41019001  -0.01383563
0.41355307  -0.01337694
0.41695252  -0.01291730
0.42038951  -0.01245700
0.42386523  -0.01199633
0.42738082  -0.01153557
0.43093739  -0.01107504
0.43453608  -0.01061500
0.43817796  -0.01015578
0.44186411  -0.00969765
0.44559556  -0.00924093
0.44937334  -0.00878589
0.45319844  -0.00833285
0.45707182  -0.00788211
0.46099440  -0.00743394
0.46496708  -0.00698866
0.46899072  -0.00654655
0.47306615  -0.00610790
0.47719414  -0.00567302
0.48137543  -0.00524218
0.48561073  -0.00481567
0.48990068  -0.00439377
0.49424590  -0.00397677
0.49864695  -0.00356494
0.50310432  -0.00315855
0.50761847  -0.00275788
0.51218980  -0.00236318
0.51681865  -0.00197472
0.52150531  -0.00159276
0.52625000  -0.00121753
0.53105288  -0.00084929
0.53591405  -0.00048828
0.54083354  -0.00013473
0.54581131  0.00021113
0.55084726  0.00054909
0.55594121  0.00087893
0.56109291  0.00120045
0.56630203  0.00151344
0.57156817  0.00181772
0.57689085  0.00211311
0.58226951  0.00239942
0.58770352  0.00267649
0.59319215  0.00294417
0.59873459  0.00320230
0.60432995  0.00345076
0.60997725  0.00368940
0.61567542  0.00391810
0.62142332  0.00413676
0.62721968  0.00434528
0.63306318  0.00454357
0.63895238  0.00473154
0.64488577  0.00490913
0.65086172  0.00507628
0.65687852  0.00523295
0.66293437  0.00537909
0.66902737  0.00551468
0.67515551  0.00563971
0.68131670  0.00575419
0.68750876  0.00585810
0.69372940  0.00595149
0.69997622  0.00603439
0.70624676  0.00610683
0.71253844  0.00616888
0.71884859  0.00622061
0.72517445  0.00626211
0.73151316  0.00629346
0.73786177  0.00631477
0.74421724  0.00632617
0.75057644  0.00632778
0.75693615  0.00631976
0.76329308  0.00630225
0.76964382  0.00627543
0.77598492  0.00623947
0.78231283  0.00619458
0.78862391  0.00614096
0.79491447  0.00607882
0.80118075  0.00600841
0.80741889  0.00592995
0.81362501  0.00584371
0.81979515  0.00574995
0.82592528  0.00564895
0.83201135  0.00554099
0.83804925  0.00542639
0.84403482  0.00530546
0.84996388  0.00517850
0.85583222  0.00504587
0.86163560  0.00490791
0.86736977  0.00476496
0.87303046  0.00461740
0.87861343  0.00446560
0.88411440  0.00430995
0.88952914  0.00415084
0.89485342  0.00398868
0.90008307  0.00382387
0.90521393  0.00365684
0.91024191  0.00348803
0.91516298  0.00331785
0.91997318  0.00314678
0.92466864  0.00297524
0.92924556  0.00280371
0.93370029  0.00263265
0.93802926  0.00246253
0.94222907  0.00229382
0.94629646  0.00212702
0.95022831  0.00196261
0.95402170  0.00180108
0.95767391  0.00164293
0.96118242  0.00148866
0.96454493  0.00133878
0.96775942  0.00119378
0.97082410  0.00105417
0.97373747  0.00092047
0.97649836  0.00079320
0.97910590  0.00067285
0.98155958  0.00055994
0.98385924  0.00045499
0.98600514  0.00035851
0.98799793  0.00027100
0.98983871  0.00019298
0.99152906  0.00012494
0.99307104  0.00006741
0.99446722  0.00002087
0.99572073  -0.00001418
0.99683529  -0.00003724
0.99781520  -0.00004783
0.99866543  -0.00004547
0.99939158  -0.00002969
1.00000000  0.00000000
