# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01916
# Species         : Halcyon_leucocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2360
# Efficiency Index : 0.0557
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56059223  0.09458550
0.55554417  0.09588227
0.55055290  0.09717070
0.54561859  0.09845045
0.54074136  0.09972117
0.53592124  0.10098251
0.53115819  0.10223412
0.52645212  0.10347569
0.52180287  0.10470687
0.51721022  0.10592734
0.51267389  0.10713679
0.50819354  0.10833491
0.50376878  0.10952138
0.49939917  0.11069590
0.49508419  0.11185818
0.49082332  0.11300793
0.48661594  0.11414486
0.48246142  0.11526870
0.47835906  0.11637916
0.47430815  0.11747599
0.47030790  0.11855891
0.46635751  0.11962768
0.46245612  0.12068203
0.45860287  0.12172172
0.45479684  0.12274652
0.45103707  0.12375618
0.44732261  0.12475047
0.44365243  0.12572918
0.44002552  0.12669208
0.43644083  0.12763896
0.43289727  0.12856961
0.42939376  0.12948383
0.42592918  0.13038142
0.42250240  0.13126219
0.41911228  0.13212595
0.41575766  0.13297253
0.41243736  0.13380174
0.40915022  0.13461342
0.40589504  0.13540740
0.40267062  0.13618352
0.39947577  0.13694163
0.39630928  0.13768158
0.39316995  0.13840322
0.39005657  0.13910642
0.38696793  0.13979104
0.38390284  0.14045696
0.38086009  0.14110404
0.37783848  0.14173218
0.37483684  0.14234126
0.37185399  0.14293117
0.36888875  0.14350180
0.36593998  0.14405307
0.36300651  0.14458487
0.36008722  0.14509712
0.35718100  0.14558973
0.35428674  0.14606263
0.35140335  0.14651574
0.34852977  0.14694899
0.34566496  0.14736232
0.34280787  0.14775567
0.33995752  0.14812898
0.33711291  0.14848220
0.33427309  0.14881528
0.33143712  0.14912819
0.32860409  0.14942089
0.32577311  0.14969334
0.32294334  0.14994551
0.32011393  0.15017738
0.31728410  0.15038893
0.31445307  0.15058014
0.31162010  0.15075101
0.30878448  0.15090151
0.30594553  0.15103166
0.30310261  0.15114144
0.30025511  0.15123087
0.29740245  0.15129994
0.29454407  0.15134868
0.29167947  0.15137709
0.28880818  0.15138519
0.28592975  0.15137301
0.28304378  0.15134057
0.28014990  0.15128790
0.27724777  0.15121503
0.27433711  0.15112200
0.27141765  0.15100884
0.26848916  0.15087559
0.26555147  0.15072231
0.26260443  0.15054903
0.25964793  0.15035581
0.25668189  0.15014271
0.25370629  0.14990976
0.25072112  0.14965704
0.24772642  0.14938460
0.24472228  0.14909251
0.24170880  0.14878082
0.23868614  0.14844962
0.23565450  0.14809896
0.23261408  0.14772891
0.22956517  0.14733956
0.22650805  0.14693096
0.22344306  0.14650321
0.22037057  0.14605638
0.21729098  0.14559054
0.21420473  0.14510578
0.21111230  0.14460217
0.20801419  0.14407980
0.20491093  0.14353876
0.20180310  0.14297912
0.19869129  0.14240098
0.19557615  0.14180441
0.19245833  0.14118950
0.18933852  0.14055635
0.18621744  0.13990502
0.18309584  0.13923562
0.17997450  0.13854822
0.17685419  0.13784291
0.17373576  0.13711979
0.17062005  0.13637892
0.16750791  0.13562040
0.16440025  0.13484431
0.16129797  0.13405074
0.15820200  0.13323975
0.15511329  0.13241144
0.15203279  0.13156589
0.14896148  0.13070316
0.14590036  0.12982334
0.14285042  0.12892651
0.13981268  0.12801272
0.13678816  0.12708205
0.13377790  0.12613458
0.13078293  0.12517036
0.12780429  0.12418946
0.12484303  0.12319194
0.12190020  0.12217786
0.11897684  0.12114727
0.11607402  0.12010022
0.11319275  0.11903676
0.11033410  0.11795694
0.10749909  0.11686080
0.10468875  0.11574837
0.10190409  0.11461970
0.09914612  0.11347481
0.09641583  0.11231373
0.09371419  0.11113649
0.09104218  0.10994309
0.08840073  0.10873357
0.08579076  0.10750792
0.08321318  0.10626615
0.08066886  0.10500826
0.07815865  0.10373426
0.07568339  0.10244413
0.07324386  0.10113786
0.07084085  0.09981543
0.06847508  0.09847683
0.06614725  0.09712201
0.06385805  0.09575096
0.06160809  0.09436364
0.05939797  0.09296000
0.05722825  0.09153999
0.05509945  0.09010357
0.05301203  0.08865068
0.05096643  0.08718125
0.04896304  0.08569522
0.04700219  0.08419253
0.04508419  0.08267308
0.04320927  0.08113681
0.04137765  0.07958362
0.03958947  0.07801343
0.03784483  0.07642614
0.03614380  0.07482166
0.03448637  0.07319988
0.03287249  0.07156069
0.03130208  0.06990400
0.02977497  0.06822968
0.02829099  0.06653762
0.02684987  0.06482770
0.02545132  0.06309980
0.02409501  0.06135380
0.02278054  0.05958957
0.02150747  0.05780698
0.02027533  0.05600592
0.01908359  0.05418624
0.01793168  0.05234783
0.01681902  0.05049055
0.01574494  0.04861428
0.01470879  0.04671889
0.01370986  0.04480427
0.01274742  0.04287028
0.01182072  0.04091682
0.01092898  0.03894377
0.01007140  0.03695103
0.00924721  0.03493849
0.00845557  0.03290606
0.00769570  0.03085364
0.00696679  0.02878117
0.00626806  0.02668857
0.00559873  0.02457579
0.00495806  0.02244277
0.00434534  0.02028948
0.00375991  0.01811590
0.00320115  0.01592202
0.00266850  0.01370786
0.00216148  0.01147345
0.00167968  0.00921883
0.00122278  0.00694407
0.00079058  0.00464926
0.00038298  0.00233453
0.00000000  0.00000000
0.00038298  -0.00140957
0.00079058  -0.00274830
0.00122278  -0.00401988
0.00167968  -0.00522786
0.00216148  -0.00637559
0.00266850  -0.00746632
0.00320115  -0.00850311
0.00375991  -0.00948892
0.00434534  -0.01042654
0.00495806  -0.01131867
0.00559873  -0.01216785
0.00626806  -0.01297651
0.00696679  -0.01374700
0.00769570  -0.01448151
0.00845557  -0.01518215
0.00924721  -0.01585093
0.01007140  -0.01648975
0.01092898  -0.01710044
0.01182072  -0.01768471
0.01274742  -0.01824422
0.01370986  -0.01878050
0.01470879  -0.01929504
0.01574494  -0.01978923
0.01681902  -0.02026441
0.01793168  -0.02072183
0.01908359  -0.02116269
0.02027533  -0.02158809
0.02150747  -0.02199911
0.02278054  -0.02239674
0.02409501  -0.02278193
0.02545132  -0.02315558
0.02684987  -0.02351851
0.02829099  -0.02387152
0.02977497  -0.02421533
0.03130208  -0.02455065
0.03287249  -0.02487812
0.03448637  -0.02519834
0.03614380  -0.02551187
0.03784483  -0.02581925
0.03958947  -0.02612095
0.04137765  -0.02641742
0.04320927  -0.02670908
0.04508419  -0.02699632
0.04700219  -0.02727947
0.04896304  -0.02755887
0.05096643  -0.02783480
0.05301203  -0.02810753
0.05509945  -0.02837728
0.05722825  -0.02864429
0.05939797  -0.02890872
0.06160809  -0.02917074
0.06385805  -0.02943050
0.06614725  -0.02968812
0.06847508  -0.02994369
0.07084085  -0.03019729
0.07324386  -0.03044899
0.07568339  -0.03069883
0.07815865  -0.03094683
0.08066886  -0.03119302
0.08321318  -0.03143739
0.08579076  -0.03167991
0.08840073  -0.03192056
0.09104218  -0.03215930
0.09371419  -0.03239606
0.09641583  -0.03263077
0.09914612  -0.03286337
0.10190409  -0.03309375
0.10468875  -0.03332183
0.10749909  -0.03354748
0.11033410  -0.03377060
0.11319275  -0.03399106
0.11607402  -0.03420872
0.11897684  -0.03442345
0.12190020  -0.03463511
0.12484303  -0.03484352
0.12780429  -0.03504856
0.13078293  -0.03525003
0.13377790  -0.03544779
0.13678816  -0.03564167
0.13981268  -0.03583147
0.14285042  -0.03601704
0.14590036  -0.03619818
0.14896148  -0.03637471
0.15203279  -0.03654645
0.15511329  -0.03671321
0.15820200  -0.03687480
0.16129797  -0.03703104
0.16440025  -0.03718173
0.16750791  -0.03732668
0.17062005  -0.03746571
0.17373576  -0.03759862
0.17685419  -0.03772522
0.17997450  -0.03784534
0.18309584  -0.03795878
0.18621744  -0.03806535
0.18933852  -0.03816488
0.19245833  -0.03825719
0.19557615  -0.03834210
0.19869129  -0.03841943
0.20180310  -0.03848902
0.20491093  -0.03855069
0.20801419  -0.03860429
0.21111230  -0.03864966
0.21420473  -0.03868663
0.21729098  -0.03871505
0.22037057  -0.03873479
0.22344306  -0.03874570
0.22650805  -0.03874765
0.22956517  -0.03874049
0.23261408  -0.03872412
0.23565450  -0.03869840
0.23868614  -0.03866322
0.24170880  -0.03861849
0.24472228  -0.03856409
0.24772642  -0.03849994
0.25072112  -0.03842594
0.25370629  -0.03834201
0.25668189  -0.03824808
0.25964793  -0.03814409
0.26260443  -0.03802998
0.26555147  -0.03790568
0.26848916  -0.03777117
0.27141765  -0.03762639
0.27433711  -0.03747133
0.27724777  -0.03730596
0.28014990  -0.03713027
0.28304378  -0.03694426
0.28592975  -0.03674792
0.28880818  -0.03654126
0.29167947  -0.03632432
0.29454407  -0.03609711
0.29740245  -0.03585968
0.30025511  -0.03561206
0.30310261  -0.03535431
0.30594553  -0.03508650
0.30878448  -0.03480868
0.31162010  -0.03452095
0.31445307  -0.03422338
0.31728410  -0.03391608
0.32011393  -0.03359914
0.32294334  -0.03327268
0.32577311  -0.03293683
0.32860409  -0.03259170
0.33143712  -0.03223743
0.33427309  -0.03187418
0.33711291  -0.03150210
0.33995752  -0.03112134
0.34280787  -0.03073208
0.34566496  -0.03033449
0.34852977  -0.02992876
0.35140335  -0.02951509
0.35428674  -0.02909367
0.35718100  -0.02866471
0.36008722  -0.02822843
0.36300651  -0.02778504
0.36593998  -0.02733479
0.36888875  -0.02687790
0.37185399  -0.02641462
0.37483684  -0.02594520
0.37783848  -0.02546989
0.38086009  -0.02498895
0.38390284  -0.02450266
0.38696793  -0.02401129
0.39005657  -0.02351511
0.39316995  -0.02301441
0.39630928  -0.02250948
0.39947577  -0.02200061
0.40267062  -0.02148811
0.40589504  -0.02097227
0.40915022  -0.02045340
0.41243736  -0.01993182
0.41575766  -0.01940784
0.41911228  -0.01888177
0.42250240  -0.01835394
0.42592918  -0.01782467
0.42939376  -0.01729429
0.43289727  -0.01676312
0.43644083  -0.01623150
0.44002552  -0.01569977
0.44365243  -0.01516824
0.44732261  -0.01463726
0.45103707  -0.01410716
0.45479684  -0.01357827
0.45860287  -0.01305094
0.46245612  -0.01252550
0.46635751  -0.01200228
0.47030790  -0.01148161
0.47430815  -0.01096383
0.47835906  -0.01044927
0.48246142  -0.00993827
0.48661594  -0.00943113
0.49082332  -0.00892820
0.49508419  -0.00842979
0.49939917  -0.00793622
0.50376878  -0.00744780
0.50819354  -0.00696486
0.51267389  -0.00648768
0.51721022  -0.00601658
0.52180287  -0.00555186
0.52645212  -0.00509380
0.53115819  -0.00464269
0.53592124  -0.00419882
0.54074136  -0.00376246
0.54561859  -0.00333388
0.55055290  -0.00291334
0.55554417  -0.00250109
0.56059223  -0.00209738
0.56569685  -0.00170246
0.57085769  -0.00131656
0.57607437  -0.00093989
0.58134641  -0.00057267
0.58667327  -0.00021512
0.59205432  0.00013258
0.59748885  0.00047023
0.60297606  0.00079766
0.60851508  0.00111470
0.61410496  0.00142119
0.61974463  0.00171698
0.62543297  0.00200193
0.63116876  0.00227592
0.63695067  0.00253884
0.64277731  0.00279058
0.64864719  0.00303105
0.65455870  0.00326016
0.66051019  0.00347785
0.66649986  0.00368406
0.67252585  0.00387875
0.67858621  0.00406189
0.68467887  0.00423345
0.69080169  0.00439343
0.69695241  0.00454183
0.70312871  0.00467868
0.70932814  0.00480401
0.71554819  0.00491786
0.72178622  0.00502028
0.72803952  0.00511137
0.73430530  0.00519118
0.74058065  0.00525984
0.74686258  0.00531744
0.75314804  0.00536412
0.75943385  0.00540001
0.76571678  0.00542527
0.77199350  0.00544005
0.77826059  0.00544456
0.78451458  0.00543896
0.79075190  0.00542348
0.79696893  0.00539832
0.80316196  0.00536373
0.80932722  0.00531995
0.81546088  0.00526724
0.82155905  0.00520587
0.82761779  0.00513613
0.83363310  0.00505831
0.83960096  0.00497272
0.84551727  0.00487969
0.85137794  0.00477955
0.85717881  0.00467264
0.86291572  0.00455933
0.86858450  0.00443997
0.87418095  0.00431496
0.87970088  0.00418469
0.88514012  0.00404955
0.89049447  0.00390996
0.89575980  0.00376634
0.90093198  0.00361912
0.90600694  0.00346875
0.91098064  0.00331567
0.91584910  0.00316034
0.92060843  0.00300324
0.92525481  0.00284483
0.92978451  0.00268561
0.93419390  0.00252605
0.93847949  0.00236666
0.94263789  0.00220795
0.94666588  0.00205041
0.95056039  0.00189456
0.95431852  0.00174093
0.95793755  0.00159004
0.96141500  0.00144241
0.96474857  0.00129857
0.96793623  0.00115907
0.97097620  0.00102443
0.97386696  0.00089520
0.97660730  0.00077191
0.97919634  0.00065510
0.98163351  0.00054532
0.98391861  0.00044310
0.98605182  0.00034899
0.98803373  0.00026352
0.98986536  0.00018722
0.99154817  0.00012063
0.99308410  0.00006429
0.99447562  0.00001870
0.99572569  -0.00001560
0.99683788  -0.00003810
0.99781632  -0.00004829
0.99866577  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
