# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05492
# Species         : Anthus_hoeschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.90 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2921
# Efficiency Index : 0.0850
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036571  -0.00135622
0.00075494  -0.00264423
0.00116768  -0.00386759
0.00160405  -0.00502971
0.00206427  -0.00613383
0.00254868  -0.00718307
0.00305771  -0.00818041
0.00359189  -0.00912867
0.00415178  -0.01003056
0.00473805  -0.01088866
0.00535138  -0.01170544
0.00599252  -0.01248323
0.00666225  -0.01322429
0.00736137  -0.01393073
0.00809069  -0.01460459
0.00885106  -0.01524780
0.00964333  -0.01586219
0.01046832  -0.01644952
0.01132687  -0.01701143
0.01221982  -0.01754952
0.01314797  -0.01806527
0.01411212  -0.01856010
0.01511302  -0.01903537
0.01615142  -0.01949234
0.01722803  -0.01993222
0.01834353  -0.02035617
0.01949854  -0.02076525
0.02069368  -0.02116049
0.02192949  -0.02154284
0.02320649  -0.02191323
0.02452515  -0.02227250
0.02588590  -0.02262145
0.02728909  -0.02296085
0.02873508  -0.02329139
0.03022412  -0.02361375
0.03175644  -0.02392854
0.03333222  -0.02423635
0.03495159  -0.02453771
0.03661461  -0.02483312
0.03832132  -0.02512306
0.04007167  -0.02540794
0.04186559  -0.02568818
0.04370296  -0.02596414
0.04558359  -0.02623614
0.04750726  -0.02650451
0.04947368  -0.02676952
0.05148255  -0.02703141
0.05353349  -0.02729043
0.05562608  -0.02754676
0.05775987  -0.02780058
0.05993436  -0.02805206
0.06214901  -0.02830133
0.06440323  -0.02854850
0.06669641  -0.02879367
0.06902790  -0.02903691
0.07139699  -0.02927829
0.07380296  -0.02951784
0.07624506  -0.02975559
0.07872249  -0.02999155
0.08123444  -0.03022571
0.08378006  -0.03045807
0.08635848  -0.03068859
0.08896880  -0.03091722
0.09161010  -0.03114391
0.09428146  -0.03136859
0.09698190  -0.03159119
0.09971045  -0.03181163
0.10246613  -0.03202979
0.10524793  -0.03224559
0.10805484  -0.03245890
0.11088583  -0.03266961
0.11373987  -0.03287759
0.11661591  -0.03308270
0.11951291  -0.03328481
0.12242983  -0.03348376
0.12536560  -0.03367941
0.12831919  -0.03387159
0.13128954  -0.03406016
0.13427560  -0.03424493
0.13727634  -0.03442576
0.14029072  -0.03460245
0.14331771  -0.03477484
0.14635629  -0.03494276
0.14940546  -0.03510602
0.15246421  -0.03526444
0.15553158  -0.03541785
0.15860659  -0.03556606
0.16168829  -0.03570888
0.16477575  -0.03584615
0.16786805  -0.03597766
0.17096429  -0.03610325
0.17406361  -0.03622272
0.17716515  -0.03633591
0.18026809  -0.03644262
0.18337161  -0.03654270
0.18647494  -0.03663594
0.18957733  -0.03672220
0.19267805  -0.03680129
0.19577641  -0.03687305
0.19887173  -0.03693732
0.20196339  -0.03699393
0.20505077  -0.03704272
0.20813329  -0.03708355
0.21121041  -0.03711626
0.21428163  -0.03714071
0.21734646  -0.03715676
0.22040446  -0.03716428
0.22345522  -0.03716312
0.22649837  -0.03715317
0.22953357  -0.03713431
0.23256051  -0.03710643
0.23557892  -0.03706940
0.23858859  -0.03702314
0.24158931  -0.03696754
0.24458094  -0.03690252
0.24756334  -0.03682799
0.25053644  -0.03674387
0.25350020  -0.03665010
0.25645461  -0.03654660
0.25939970  -0.03643334
0.26233555  -0.03631024
0.26526226  -0.03617728
0.26817997  -0.03603442
0.27108888  -0.03588163
0.27398920  -0.03571889
0.27688120  -0.03554620
0.27976516  -0.03536354
0.28264142  -0.03517092
0.28551035  -0.03496836
0.28837236  -0.03475587
0.29122788  -0.03453348
0.29407740  -0.03430123
0.29692143  -0.03405917
0.29976052  -0.03380733
0.30259525  -0.03354580
0.30542623  -0.03327463
0.30825411  -0.03299390
0.31107958  -0.03270370
0.31390335  -0.03240412
0.31672616  -0.03209526
0.31954879  -0.03177723
0.32237204  -0.03145016
0.32519675  -0.03111416
0.32802378  -0.03076937
0.33085402  -0.03041593
0.33368839  -0.03005399
0.33652782  -0.02968372
0.33937329  -0.02930527
0.34222579  -0.02891882
0.34508632  -0.02852454
0.34795593  -0.02812264
0.35083567  -0.02771329
0.35372661  -0.02729671
0.35662985  -0.02687311
0.35954650  -0.02644270
0.36247768  -0.02600569
0.36542454  -0.02556234
0.36838823  -0.02511286
0.37136993  -0.02465751
0.37437080  -0.02419653
0.37739204  -0.02373017
0.38043484  -0.02325870
0.38350040  -0.02278238
0.38658995  -0.02230149
0.38970468  -0.02181629
0.39284582  -0.02132708
0.39601458  -0.02083413
0.39921218  -0.02033775
0.40243984  -0.01983821
0.40569876  -0.01933582
0.40899015  -0.01883089
0.41231521  -0.01832371
0.41567512  -0.01781460
0.41907108  -0.01730387
0.42250426  -0.01679184
0.42597579  -0.01627881
0.42948683  -0.01576511
0.43303851  -0.01525107
0.43663191  -0.01473699
0.44026814  -0.01422321
0.44394824  -0.01371005
0.44767327  -0.01319784
0.45144422  -0.01268690
0.45526209  -0.01217755
0.45912783  -0.01167013
0.46304236  -0.01116495
0.46700658  -0.01066234
0.47102133  -0.01016263
0.47508743  -0.00966613
0.47920567  -0.00917316
0.48337678  -0.00868405
0.48760145  -0.00819910
0.49188033  -0.00771862
0.49621403  -0.00724293
0.50060310  -0.00677233
0.50504804  -0.00630713
0.50954930  -0.00584761
0.51410729  -0.00539408
0.51872234  -0.00494681
0.52339474  -0.00450610
0.52812470  -0.00407223
0.53291239  -0.00364545
0.53775790  -0.00322605
0.54266126  -0.00281428
0.54762245  -0.00241039
0.55264135  -0.00201463
0.55771778  -0.00162724
0.56285151  -0.00124845
0.56804220  -0.00087848
0.57328946  -0.00051756
0.57859281  -0.00016588
0.58395170  0.00017634
0.58936548  0.00050893
0.59483345  0.00083170
0.60035480  0.00114449
0.60592865  0.00144712
0.61155402  0.00173944
0.61722986  0.00202132
0.62295501  0.00229262
0.62872824  0.00255323
0.63454822  0.00280303
0.64041353  0.00304192
0.64632266  0.00326982
0.65227400  0.00348664
0.65826585  0.00369234
0.66429642  0.00388684
0.67036383  0.00407012
0.67646608  0.00424214
0.68260109  0.00440288
0.68876670  0.00455235
0.69496063  0.00469055
0.70118052  0.00481750
0.70742390  0.00493323
0.71368821  0.00503780
0.71997081  0.00513126
0.72626896  0.00521369
0.73257980  0.00528516
0.73890043  0.00534579
0.74522781  0.00539567
0.75155884  0.00543494
0.75789032  0.00546374
0.76421898  0.00548221
0.77054144  0.00549052
0.77685427  0.00548885
0.78315394  0.00547739
0.78943685  0.00545634
0.79569932  0.00542592
0.80193761  0.00538635
0.80814791  0.00533789
0.81432635  0.00528079
0.82046899  0.00521531
0.82657185  0.00514174
0.83263090  0.00506036
0.83864203  0.00497149
0.84460115  0.00487543
0.85050408  0.00477252
0.85634664  0.00466310
0.86212463  0.00454752
0.86783382  0.00442614
0.87346997  0.00429933
0.87902886  0.00416748
0.88450624  0.00403098
0.88989792  0.00389025
0.89519968  0.00374568
0.90040737  0.00359771
0.90551688  0.00344677
0.91052412  0.00329331
0.91542510  0.00313776
0.92021586  0.00298059
0.92489257  0.00282227
0.92945145  0.00266327
0.93388886  0.00250408
0.93820126  0.00234517
0.94238525  0.00218704
0.94643759  0.00203019
0.95035517  0.00187512
0.95413509  0.00172235
0.95777463  0.00157239
0.96127127  0.00142575
0.96462273  0.00128296
0.96782697  0.00114454
0.97088220  0.00101101
0.97378694  0.00088290
0.97653998  0.00076075
0.97914045  0.00064508
0.98158782  0.00053642
0.98388192  0.00043530
0.98602297  0.00034225
0.98801161  0.00025780
0.98984889  0.00018247
0.99153636  0.00011679
0.99307603  0.00006127
0.99447043  0.00001644
0.99572263  -0.00001720
0.99683628  -0.00003915
0.99781563  -0.00004889
0.99866556  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
