# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00199
# Species         : Micronisus_gabar
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.00 mm
# Secondary1       : 123.70 mm
# Kipps Distance   : 64.60 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 147.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.512
# Pointedness Index: 0.3455
# Efficiency Index : 0.1185
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38331165  0.12849027
0.38022121  0.12911174
0.37715516  0.12971599
0.37411228  0.13030290
0.37109135  0.13087236
0.36809117  0.13142428
0.36511053  0.13195856
0.36214826  0.13247510
0.35920317  0.13297382
0.35627411  0.13345463
0.35335991  0.13391745
0.35045945  0.13436221
0.34757160  0.13478884
0.34469527  0.13519726
0.34182937  0.13558742
0.33897283  0.13595926
0.33612463  0.13631272
0.33328372  0.13664774
0.33044913  0.13696429
0.32761987  0.13726232
0.32479499  0.13754179
0.32197358  0.13780267
0.31915474  0.13804492
0.31633759  0.13826851
0.31352131  0.13847343
0.31070508  0.13865964
0.30788812  0.13882714
0.30506968  0.13897591
0.30224905  0.13910593
0.29942554  0.13921721
0.29659850  0.13930974
0.29376730  0.13938352
0.29093137  0.13943855
0.28809016  0.13947485
0.28524314  0.13949241
0.28238984  0.13949125
0.27952982  0.13947139
0.27666268  0.13943285
0.27378803  0.13937565
0.27090554  0.13929981
0.26801493  0.13920537
0.26511593  0.13909234
0.26220832  0.13896077
0.25929192  0.13881069
0.25636659  0.13864214
0.25343221  0.13845516
0.25048872  0.13824979
0.24753609  0.13802608
0.24457432  0.13778407
0.24160347  0.13752381
0.23862362  0.13724537
0.23563488  0.13694878
0.23263742  0.13663411
0.22963144  0.13630142
0.22661716  0.13595075
0.22359486  0.13558219
0.22056485  0.13519578
0.21752747  0.13479159
0.21448310  0.13436969
0.21143215  0.13393015
0.20837507  0.13347303
0.20531235  0.13299840
0.20224450  0.13250634
0.19917207  0.13199691
0.19609564  0.13147019
0.19301583  0.13092626
0.18993328  0.13036518
0.18684866  0.12978703
0.18376267  0.12919189
0.18067606  0.12857983
0.17758956  0.12795093
0.17450398  0.12730526
0.17142012  0.12664291
0.16833882  0.12596394
0.16526093  0.12526844
0.16218733  0.12455647
0.15911893  0.12382813
0.15605664  0.12308347
0.15300140  0.12232258
0.14995417  0.12154553
0.14691593  0.12075240
0.14388765  0.11994326
0.14087034  0.11911817
0.13786502  0.11827721
0.13487270  0.11742046
0.13189441  0.11654797
0.12893120  0.11565982
0.12598411  0.11475607
0.12305419  0.11383678
0.12014249  0.11290202
0.11725006  0.11195186
0.11437796  0.11098633
0.11152723  0.11000552
0.10869893  0.10900946
0.10589409  0.10799822
0.10311376  0.10697184
0.10035894  0.10593036
0.09763067  0.10487385
0.09492994  0.10380234
0.09225773  0.10271587
0.08961503  0.10161448
0.08700278  0.10049820
0.08442192  0.09936707
0.08187336  0.09822112
0.07935799  0.09706038
0.07687668  0.09588486
0.07443028  0.09469460
0.07201958  0.09348960
0.06964537  0.09226989
0.06730840  0.09103548
0.06500939  0.08978637
0.06274901  0.08852257
0.06052792  0.08724409
0.05834673  0.08595092
0.05620599  0.08464307
0.05410623  0.08332051
0.05204795  0.08198326
0.05003159  0.08063128
0.04805753  0.07926458
0.04612614  0.07788312
0.04423771  0.07648690
0.04239251  0.07507588
0.04059074  0.07365004
0.03883255  0.07220935
0.03711806  0.07075379
0.03544732  0.06928331
0.03382034  0.06779788
0.03223706  0.06629748
0.03069740  0.06478204
0.02920120  0.06325155
0.02774826  0.06170596
0.02633833  0.06014522
0.02497110  0.05856929
0.02364621  0.05697814
0.02236327  0.05537171
0.02112181  0.05374997
0.01992134  0.05211287
0.01876132  0.05046038
0.01764115  0.04879245
0.01656020  0.04710905
0.01551780  0.04541014
0.01451324  0.04369570
0.01354578  0.04196568
0.01261465  0.04022008
0.01171904  0.03845887
0.01085812  0.03668203
0.01003106  0.03488957
0.00923699  0.03308147
0.00847505  0.03125774
0.00774434  0.02941840
0.00704401  0.02756347
0.00637317  0.02569298
0.00573098  0.02380698
0.00511659  0.02190552
0.00452921  0.01998867
0.00396805  0.01805651
0.00343239  0.01610914
0.00292155  0.01414667
0.00243493  0.01216923
0.00197198  0.01017698
0.00153225  0.00817006
0.00111538  0.00614869
0.00072111  0.00411306
0.00034932  0.00206341
0.00000000  0.00000000
0.00034932  -0.00130452
0.00072111  -0.00254131
0.00111538  -0.00371389
0.00153225  -0.00482561
0.00197198  -0.00587968
0.00243493  -0.00687916
0.00292155  -0.00782697
0.00343239  -0.00872592
0.00396805  -0.00957867
0.00452921  -0.01038776
0.00511659  -0.01115562
0.00573098  -0.01188457
0.00637317  -0.01257682
0.00704401  -0.01323447
0.00774434  -0.01385951
0.00847505  -0.01445387
0.00923699  -0.01501936
0.01003106  -0.01555769
0.01085812  -0.01607053
0.01171904  -0.01655941
0.01261465  -0.01702584
0.01354578  -0.01747121
0.01451324  -0.01789685
0.01551780  -0.01830405
0.01656020  -0.01869399
0.01764115  -0.01906781
0.01876132  -0.01942658
0.01992134  -0.01977133
0.02112181  -0.02010300
0.02236327  -0.02042251
0.02364621  -0.02073071
0.02497110  -0.02102841
0.02633833  -0.02131635
0.02774826  -0.02159525
0.02920120  -0.02186579
0.03069740  -0.02212857
0.03223706  -0.02238419
0.03382034  -0.02263320
0.03544732  -0.02287610
0.03711806  -0.02311337
0.03883255  -0.02334544
0.04059074  -0.02357273
0.04239251  -0.02379562
0.04423771  -0.02401444
0.04612614  -0.02422952
0.04805753  -0.02444115
0.05003159  -0.02464960
0.05204795  -0.02485510
0.05410623  -0.02505787
0.05620599  -0.02525811
0.05834673  -0.02545598
0.06052792  -0.02565164
0.06274901  -0.02584522
0.06500939  -0.02603683
0.06730840  -0.02622657
0.06964537  -0.02641451
0.07201958  -0.02660071
0.07443028  -0.02678522
0.07687668  -0.02696807
0.07935799  -0.02714926
0.08187336  -0.02732882
0.08442192  -0.02750672
0.08700278  -0.02768293
0.08961503  -0.02785744
0.09225773  -0.02803019
0.09492994  -0.02820112
0.09763067  -0.02837018
0.10035894  -0.02853728
0.10311376  -0.02870235
0.10589409  -0.02886528
0.10869893  -0.02902599
0.11152723  -0.02918437
0.11437796  -0.02934031
0.11725006  -0.02949368
0.12014249  -0.02964436
0.12305419  -0.02979223
0.12598411  -0.02993714
0.12893120  -0.03007896
0.13189441  -0.03021756
0.13487270  -0.03035277
0.13786502  -0.03048445
0.14087034  -0.03061245
0.14388765  -0.03073661
0.14691593  -0.03085679
0.14995417  -0.03097281
0.15300140  -0.03108451
0.15605664  -0.03119175
0.15911893  -0.03129435
0.16218733  -0.03139215
0.16526093  -0.03148500
0.16833882  -0.03157272
0.17142012  -0.03165516
0.17450398  -0.03173216
0.17758956  -0.03180355
0.18067606  -0.03186918
0.18376267  -0.03192889
0.18684866  -0.03198253
0.18993328  -0.03202995
0.19301583  -0.03207098
0.19609564  -0.03210550
0.19917207  -0.03213335
0.20224450  -0.03215438
0.20531235  -0.03216848
0.20837507  -0.03217549
0.21143215  -0.03217528
0.21448310  -0.03216775
0.21752747  -0.03215275
0.22056485  -0.03213017
0.22359486  -0.03209990
0.22661716  -0.03206184
0.22963144  -0.03201587
0.23263742  -0.03196190
0.23563488  -0.03189985
0.23862362  -0.03182961
0.24160347  -0.03175112
0.24457432  -0.03166429
0.24753609  -0.03156905
0.25048872  -0.03146535
0.25343221  -0.03135313
0.25636659  -0.03123233
0.25929192  -0.03110291
0.26220832  -0.03096484
0.26511593  -0.03081809
0.26801493  -0.03066262
0.27090554  -0.03049843
0.27378803  -0.03032551
0.27666268  -0.03014385
0.27952982  -0.02995346
0.28238984  -0.02975435
0.28524314  -0.02954654
0.28809016  -0.02933005
0.29093137  -0.02910493
0.29376730  -0.02887121
0.29659850  -0.02862894
0.29942554  -0.02837818
0.30224905  -0.02811900
0.30506968  -0.02785146
0.30788812  -0.02757564
0.31070508  -0.02729164
0.31352131  -0.02699954
0.31633759  -0.02669945
0.31915474  -0.02639148
0.32197358  -0.02607574
0.32479499  -0.02575236
0.32761987  -0.02542147
0.33044913  -0.02508321
0.33328372  -0.02473772
0.33612463  -0.02438515
0.33897283  -0.02402568
0.34182937  -0.02365945
0.34469527  -0.02328666
0.34757160  -0.02290747
0.35045945  -0.02252208
0.35335991  -0.02213067
0.35627411  -0.02173345
0.35920317  -0.02133063
0.36214826  -0.02092241
0.36511053  -0.02050902
0.36809117  -0.02009067
0.37109135  -0.01966760
0.37411228  -0.01924005
0.37715516  -0.01880824
0.38022121  -0.01837244
0.38331165  -0.01793287
0.38642769  -0.01748982
0.38957057  -0.01704352
0.39274151  -0.01659424
0.39594174  -0.01614226
0.39917249  -0.01568784
0.40243496  -0.01523126
0.40573039  -0.01477279
0.40905999  -0.01431272
0.41242494  -0.01385133
0.41582644  -0.01338891
0.41926568  -0.01292575
0.42274382  -0.01246213
0.42626200  -0.01199836
0.42982137  -0.01153472
0.43342303  -0.01107151
0.43706808  -0.01060903
0.44075759  -0.01014758
0.44449262  -0.00968746
0.44827417  -0.00922895
0.45210325  -0.00877237
0.45598081  -0.00831801
0.45990779  -0.00786617
0.46388508  -0.00741714
0.46791356  -0.00697122
0.47199404  -0.00652871
0.47612730  -0.00608989
0.48031410  -0.00565505
0.48455513  -0.00522448
0.48885105  -0.00479847
0.49320246  -0.00437730
0.49760993  -0.00396124
0.50207397  -0.00355057
0.50659502  -0.00314557
0.51117349  -0.00274648
0.51580973  -0.00235359
0.52050401  -0.00196714
0.52525657  -0.00158739
0.53006755  -0.00121458
0.53493707  -0.00084896
0.53986515  -0.00049075
0.54485176  -0.00014019
0.54989679  0.00020251
0.55500005  0.00053712
0.56016130  0.00086344
0.56538022  0.00118127
0.57065640  0.00149042
0.57598935  0.00179070
0.58137852  0.00208194
0.58682327  0.00236397
0.59232286  0.00263662
0.59787649  0.00289976
0.60348327  0.00315323
0.60914220  0.00339691
0.61485223  0.00363067
0.62061218  0.00385441
0.62642081  0.00406801
0.63227678  0.00427140
0.63817865  0.00446447
0.64412490  0.00464718
0.65011389  0.00481945
0.65614392  0.00498124
0.66221316  0.00513251
0.66831972  0.00527322
0.67446158  0.00540338
0.68063664  0.00552297
0.68684271  0.00563201
0.69307749  0.00573050
0.69933859  0.00581849
0.70562351  0.00589602
0.71192969  0.00596314
0.71825443  0.00601993
0.72459496  0.00606646
0.73094843  0.00610283
0.73731185  0.00612914
0.74368220  0.00614551
0.75005631  0.00615207
0.75643098  0.00614896
0.76280287  0.00613634
0.76916859  0.00611437
0.77552466  0.00608324
0.78186752  0.00604313
0.78819352  0.00599425
0.79449896  0.00593682
0.80078004  0.00587107
0.80703293  0.00579723
0.81325371  0.00571556
0.81943840  0.00562633
0.82558297  0.00552980
0.83168335  0.00542627
0.83773541  0.00531604
0.84373499  0.00519941
0.84967789  0.00507671
0.85555987  0.00494827
0.86137669  0.00481444
0.86712409  0.00467556
0.87279778  0.00453200
0.87839349  0.00438413
0.88390695  0.00423234
0.88933390  0.00407702
0.89467011  0.00391857
0.89991138  0.00375741
0.90505355  0.00359394
0.91009251  0.00342861
0.91502422  0.00326184
0.91984471  0.00309408
0.92455008  0.00292578
0.92913656  0.00275739
0.93360045  0.00258939
0.93793820  0.00242224
0.94214639  0.00225641
0.94622174  0.00209240
0.95016114  0.00193067
0.95396167  0.00177174
0.95762059  0.00161608
0.96113538  0.00146420
0.96450375  0.00131661
0.96772366  0.00117380
0.97079333  0.00103628
0.97371129  0.00090456
0.97647633  0.00077915
0.97908761  0.00066056
0.98154463  0.00054930
0.98384724  0.00044589
0.98599570  0.00035083
0.98799068  0.00026463
0.98983332  0.00018779
0.99152520  0.00012083
0.99306839  0.00006425
0.99446552  0.00001854
0.99571973  -0.00001580
0.99683477  -0.00003829
0.99781498  -0.00004842
0.99866536  -0.00004574
0.99939157  -0.00002975
1.00000000  0.00000000
