# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02776
# Species         : Houbaropsis_bengalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 346.80 mm
# Secondary1       : 218.10 mm
# Kipps Distance   : 127.70 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 153.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3682
# Efficiency Index : 0.1362
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2607
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 8.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43541178  0.11213361
0.43176242  0.11297304
0.42815677  0.11379819
0.42459371  0.11460888
0.42107213  0.11540494
0.41759089  0.11618620
0.41414884  0.11695252
0.41074481  0.11770372
0.40737760  0.11843966
0.40404603  0.11916020
0.40074889  0.11986519
0.39748496  0.12055449
0.39425303  0.12122798
0.39105186  0.12188553
0.38788023  0.12252700
0.38473691  0.12315229
0.38162065  0.12376127
0.37853024  0.12435384
0.37546444  0.12492988
0.37242203  0.12548930
0.36940179  0.12603200
0.36640251  0.12655788
0.36342299  0.12706686
0.36046203  0.12755884
0.35751845  0.12803375
0.35459109  0.12849150
0.35167879  0.12893203
0.34878040  0.12935527
0.34589482  0.12976114
0.34302092  0.13014958
0.34015762  0.13052055
0.33730387  0.13087398
0.33445860  0.13120982
0.33162080  0.13152802
0.32878946  0.13182855
0.32596361  0.13211136
0.32314230  0.13237642
0.32032460  0.13262369
0.31750961  0.13285314
0.31469646  0.13306476
0.31188431  0.13325851
0.30907234  0.13343438
0.30625978  0.13359236
0.30344588  0.13373242
0.30062990  0.13385457
0.29781117  0.13395880
0.29498903  0.13404510
0.29216287  0.13411348
0.28933209  0.13416393
0.28649614  0.13419647
0.28365451  0.13421111
0.28080671  0.13420785
0.27795231  0.13418672
0.27509089  0.13414773
0.27222208  0.13409091
0.26934555  0.13401626
0.26646100  0.13392384
0.26356818  0.13381365
0.26066686  0.13368573
0.25775685  0.13354012
0.25483803  0.13337686
0.25191027  0.13319597
0.24897351  0.13299750
0.24602772  0.13278150
0.24307290  0.13254801
0.24010912  0.13229707
0.23713644  0.13202873
0.23415499  0.13174305
0.23116494  0.13144008
0.22816648  0.13111987
0.22515984  0.13078247
0.22214530  0.13042795
0.21912316  0.13005637
0.21609378  0.12966777
0.21305753  0.12926224
0.21001482  0.12883982
0.20696611  0.12840059
0.20391188  0.12794461
0.20085265  0.12747194
0.19778897  0.12698265
0.19472143  0.12647681
0.19165064  0.12595450
0.18857724  0.12541577
0.18550191  0.12486070
0.18242536  0.12428936
0.17934831  0.12370182
0.17627154  0.12309815
0.17319582  0.12247843
0.17012197  0.12184272
0.16705083  0.12119110
0.16398325  0.12052363
0.16092011  0.11984040
0.15786232  0.11914146
0.15481081  0.11842690
0.15176650  0.11769677
0.14873037  0.11695116
0.14570338  0.11619013
0.14268652  0.11541374
0.13968079  0.11462207
0.13668722  0.11381517
0.13370681  0.11299313
0.13074060  0.11215599
0.12778964  0.11130383
0.12485497  0.11043670
0.12193764  0.10955466
0.11903870  0.10865777
0.11615920  0.10774609
0.11330020  0.10681967
0.11046275  0.10587857
0.10764789  0.10492283
0.10485667  0.10395251
0.10209012  0.10296765
0.09934926  0.10196829
0.09663510  0.10095448
0.09394865  0.09992626
0.09129090  0.09888366
0.08866281  0.09782672
0.08606533  0.09675547
0.08349941  0.09566994
0.08096594  0.09457016
0.07846581  0.09345615
0.07599990  0.09232793
0.07356903  0.09118552
0.07117401  0.09002893
0.06881562  0.08885818
0.06649460  0.08767327
0.06421167  0.08647422
0.06196750  0.08526101
0.05976273  0.08403366
0.05759797  0.08279216
0.05547378  0.08153650
0.05339067  0.08026667
0.05134912  0.07898266
0.04934957  0.07768446
0.04739242  0.07637204
0.04547799  0.07504538
0.04360660  0.07370446
0.04177848  0.07234925
0.03999383  0.07097972
0.03825281  0.06959584
0.03655550  0.06819757
0.03490197  0.06678486
0.03329219  0.06535770
0.03172612  0.06391602
0.03020364  0.06245978
0.02872460  0.06098894
0.02728877  0.05950345
0.02589589  0.05800327
0.02454566  0.05648833
0.02323768  0.05495859
0.02197156  0.05341399
0.02074683  0.05185449
0.01956296  0.05028003
0.01841940  0.04869055
0.01731555  0.04708602
0.01625077  0.04546636
0.01522435  0.04383155
0.01423559  0.04218152
0.01328372  0.04051624
0.01236796  0.03883566
0.01148749  0.03713975
0.01064147  0.03542847
0.00982903  0.03370178
0.00904931  0.03195967
0.00830141  0.03020212
0.00758445  0.02842911
0.00689753  0.02664064
0.00623978  0.02483671
0.00561032  0.02301733
0.00500829  0.02118252
0.00443289  0.01933232
0.00388332  0.01746677
0.00335885  0.01558591
0.00285878  0.01368984
0.00238249  0.01177861
0.00192944  0.00985234
0.00149915  0.00791114
0.00109127  0.00595515
0.00070552  0.00398450
0.00034176  0.00199939
0.00000000  0.00000000
0.00034176  -0.00128101
0.00070552  -0.00249385
0.00109127  -0.00364202
0.00149915  -0.00472889
0.00192944  -0.00575766
0.00238249  -0.00673139
0.00285878  -0.00765302
0.00335885  -0.00852532
0.00388332  -0.00935099
0.00443289  -0.01013255
0.00500829  -0.01087245
0.00561032  -0.01157301
0.00623978  -0.01223643
0.00689753  -0.01286482
0.00758445  -0.01346020
0.00830141  -0.01402447
0.00904931  -0.01455946
0.00982903  -0.01506690
0.01064147  -0.01554844
0.01148749  -0.01600565
0.01236796  -0.01644001
0.01328372  -0.01685294
0.01423559  -0.01724579
0.01522435  -0.01761983
0.01625077  -0.01797626
0.01731555  -0.01831624
0.01841940  -0.01864084
0.01956296  -0.01895110
0.02074683  -0.01924797
0.02197156  -0.01953239
0.02323768  -0.01980520
0.02454566  -0.02006723
0.02589589  -0.02031924
0.02728877  -0.02056196
0.02872460  -0.02079607
0.03020364  -0.02102219
0.03172612  -0.02124094
0.03329219  -0.02145286
0.03490197  -0.02165848
0.03655550  -0.02185829
0.03825281  -0.02205273
0.03999383  -0.02224224
0.04177848  -0.02242720
0.04360660  -0.02260797
0.04547799  -0.02278488
0.04739242  -0.02295824
0.04934957  -0.02312832
0.05134912  -0.02329539
0.05339067  -0.02345967
0.05547378  -0.02362138
0.05759797  -0.02378069
0.05976273  -0.02393777
0.06196750  -0.02409277
0.06421167  -0.02424582
0.06649460  -0.02439703
0.06881562  -0.02454648
0.07117401  -0.02469425
0.07356903  -0.02484041
0.07599990  -0.02498500
0.07846581  -0.02512805
0.08096594  -0.02526957
0.08349941  -0.02540958
0.08606533  -0.02554807
0.08866281  -0.02568500
0.09129090  -0.02582037
0.09394865  -0.02595413
0.09663510  -0.02608622
0.09934926  -0.02621659
0.10209012  -0.02634518
0.10485667  -0.02647190
0.10764789  -0.02659667
0.11046275  -0.02671941
0.11330020  -0.02684002
0.11615920  -0.02695839
0.11903870  -0.02707441
0.12193764  -0.02718798
0.12485497  -0.02729897
0.12778964  -0.02740725
0.13074060  -0.02751271
0.13370681  -0.02761521
0.13668722  -0.02771461
0.13968079  -0.02781078
0.14268652  -0.02790358
0.14570338  -0.02799287
0.14873037  -0.02807849
0.15176650  -0.02816031
0.15481081  -0.02823818
0.15786232  -0.02831195
0.16092011  -0.02838148
0.16398325  -0.02844660
0.16705083  -0.02850718
0.17012197  -0.02856307
0.17319582  -0.02861411
0.17627154  -0.02866017
0.17934831  -0.02870109
0.18242536  -0.02873673
0.18550191  -0.02876695
0.18857724  -0.02879161
0.19165064  -0.02881056
0.19472143  -0.02882368
0.19778897  -0.02883082
0.20085265  -0.02883186
0.20391188  -0.02882667
0.20696611  -0.02881512
0.21001482  -0.02879710
0.21305753  -0.02877248
0.21609378  -0.02874116
0.21912316  -0.02870302
0.22214530  -0.02865796
0.22515984  -0.02860588
0.22816648  -0.02854668
0.23116494  -0.02848027
0.23415499  -0.02840657
0.23713644  -0.02832549
0.24010912  -0.02823697
0.24307290  -0.02814092
0.24602772  -0.02803729
0.24897351  -0.02792602
0.25191027  -0.02780705
0.25483803  -0.02768034
0.25775685  -0.02754585
0.26066686  -0.02740355
0.26356818  -0.02725339
0.26646100  -0.02709538
0.26934555  -0.02692948
0.27222208  -0.02675569
0.27509089  -0.02657401
0.27795231  -0.02638445
0.28080671  -0.02618701
0.28365451  -0.02598172
0.28649614  -0.02576860
0.28933209  -0.02554768
0.29216287  -0.02531901
0.29498903  -0.02508263
0.29781117  -0.02483859
0.30062990  -0.02458696
0.30344588  -0.02432780
0.30625978  -0.02406118
0.30907234  -0.02378720
0.31188431  -0.02350594
0.31469646  -0.02321750
0.31750961  -0.02292197
0.32032460  -0.02261948
0.32314230  -0.02231013
0.32596361  -0.02199405
0.32878946  -0.02167138
0.33162080  -0.02134224
0.33445860  -0.02100679
0.33730387  -0.02066517
0.34015762  -0.02031755
0.34302092  -0.01996408
0.34589482  -0.01960494
0.34878040  -0.01924031
0.35167879  -0.01887035
0.35459109  -0.01849528
0.35751845  -0.01811527
0.36046203  -0.01773053
0.36342299  -0.01734126
0.36640251  -0.01694768
0.36940179  -0.01655000
0.37242203  -0.01614845
0.37546444  -0.01574324
0.37853024  -0.01533461
0.38162065  -0.01492280
0.38473691  -0.01450805
0.38788023  -0.01409059
0.39105186  -0.01367069
0.39425303  -0.01324858
0.39748496  -0.01282453
0.40074889  -0.01239879
0.40404603  -0.01197163
0.40737760  -0.01154331
0.41074481  -0.01111410
0.41414884  -0.01068427
0.41759089  -0.01025409
0.42107213  -0.00982383
0.42459371  -0.00939377
0.42815677  -0.00896419
0.43176242  -0.00853537
0.43541178  -0.00810758
0.43910591  -0.00768111
0.44284586  -0.00725623
0.44663267  -0.00683322
0.45046733  -0.00641237
0.45435080  -0.00599396
0.45828403  -0.00557826
0.46226791  -0.00516555
0.46630331  -0.00475611
0.47039106  -0.00435022
0.47453194  -0.00394814
0.47872671  -0.00355015
0.48297607  -0.00315652
0.48728068  -0.00276752
0.49164114  -0.00238339
0.49605802  -0.00200442
0.50053183  -0.00163084
0.50506303  -0.00126293
0.50965202  -0.00090091
0.51429914  -0.00054504
0.51900467  -0.00019555
0.52376885  0.00014731
0.52859184  0.00048333
0.53347373  0.00081228
0.53841456  0.00113393
0.54341428  0.00144809
0.54847279  0.00175455
0.55358991  0.00205310
0.55876539  0.00234356
0.56399889  0.00262574
0.56929002  0.00289947
0.57463829  0.00316458
0.58004313  0.00342090
0.58550389  0.00366828
0.59101986  0.00390658
0.59659020  0.00413567
0.60221403  0.00435541
0.60789036  0.00456569
0.61361810  0.00476639
0.61939609  0.00495743
0.62522307  0.00513871
0.63109770  0.00531015
0.63701853  0.00547169
0.64298402  0.00562325
0.64899254  0.00576480
0.65504236  0.00589630
0.66113167  0.00601772
0.66725853  0.00612903
0.67342094  0.00623025
0.67961678  0.00632136
0.68584385  0.00640240
0.69209982  0.00647338
0.69838231  0.00653435
0.70468880  0.00658536
0.71101669  0.00662647
0.71736331  0.00665776
0.72372584  0.00667931
0.73010142  0.00669122
0.73648707  0.00669360
0.74287972  0.00668658
0.74927620  0.00667028
0.75567328  0.00664486
0.76206762  0.00661046
0.76845580  0.00656727
0.77483431  0.00651546
0.78119959  0.00645522
0.78754797  0.00638676
0.79387571  0.00631030
0.80017902  0.00622607
0.80645401  0.00613430
0.81269677  0.00603525
0.81890329  0.00592918
0.82506952  0.00581636
0.83119136  0.00569708
0.83726467  0.00557163
0.84328526  0.00544032
0.84924891  0.00530348
0.85515136  0.00516141
0.86098835  0.00501447
0.86675558  0.00486300
0.87244876  0.00470736
0.87806359  0.00454792
0.88359578  0.00438505
0.88904104  0.00421914
0.89439514  0.00405057
0.89965384  0.00387977
0.90481297  0.00370713
0.90986840  0.00353307
0.91481607  0.00335802
0.91965199  0.00318242
0.92437225  0.00300671
0.92897306  0.00283133
0.93345070  0.00265673
0.93780162  0.00248338
0.94202237  0.00231174
0.94610967  0.00214229
0.95006040  0.00197548
0.95387162  0.00181182
0.95754060  0.00165177
0.96106482  0.00149582
0.96444197  0.00134447
0.96767002  0.00119820
0.97074719  0.00105752
0.97367201  0.00092291
0.97644328  0.00079487
0.97906018  0.00067391
0.98152220  0.00056052
0.98382923  0.00045520
0.98598153  0.00035845
0.98797982  0.00027076
0.98982524  0.00019263
0.99151940  0.00012455
0.99306443  0.00006702
0.99446297  0.00002052
0.99571823  -0.00001447
0.99683398  -0.00003745
0.99781464  -0.00004797
0.99866526  -0.00004554
0.99939156  -0.00002970
1.00000000  0.00000000
