# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04083
# Species         : Hesperiphona_abeillei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3268
# Efficiency Index : 0.1075
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2631
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06103025  0.08955225
0.05883924  0.08821913
0.05668857  0.08687098
0.05457877  0.08550779
0.05251032  0.08412957
0.05048367  0.08273631
0.04849923  0.08132799
0.04655736  0.07990462
0.04465835  0.07846617
0.04280248  0.07701262
0.04098996  0.07554397
0.03922095  0.07406018
0.03749557  0.07256124
0.03581388  0.07104711
0.03417590  0.06951779
0.03258158  0.06797322
0.03103084  0.06641339
0.02952354  0.06483827
0.02805947  0.06324782
0.02663841  0.06164202
0.02526004  0.06002082
0.02392404  0.05838421
0.02263000  0.05673214
0.02137747  0.05506460
0.02016598  0.05338154
0.01899499  0.05168295
0.01786391  0.04996879
0.01677214  0.04823905
0.01571899  0.04649371
0.01470379  0.04473275
0.01372580  0.04295616
0.01278426  0.04116394
0.01187838  0.03935609
0.01100734  0.03753261
0.01017031  0.03569351
0.00936644  0.03383882
0.00859488  0.03196856
0.00785476  0.03008279
0.00714521  0.02818153
0.00646538  0.02626486
0.00581443  0.02433285
0.00519152  0.02238558
0.00459587  0.02042316
0.00402671  0.01844569
0.00348332  0.01645332
0.00296503  0.01444619
0.00247126  0.01242447
0.00200146  0.01038835
0.00155518  0.00833804
0.00113208  0.00627378
0.00073192  0.00419583
0.00035455  0.00210446
0.00000000  0.00000000
0.00035455  -0.00132194
0.00073192  -0.00257665
0.00113208  -0.00376763
0.00155518  -0.00489824
0.00200146  -0.00597167
0.00247126  -0.00699097
0.00296503  -0.00795908
0.00348332  -0.00887877
0.00402671  -0.00975272
0.00459587  -0.01058345
0.00519152  -0.01137338
0.00581443  -0.01212484
0.00646538  -0.01284001
0.00714521  -0.01352099
0.00785476  -0.01416978
0.00859488  -0.01478827
0.00936644  -0.01537829
0.01017031  -0.01594153
0.01100734  -0.01647965
0.01187838  -0.01699418
0.01278426  -0.01748660
0.01372580  -0.01795832
0.01470379  -0.01841065
0.01571899  -0.01884486
0.01677214  -0.01926213
0.01786391  -0.01966359
0.01899499  -0.02005031
0.02016598  -0.02042329
0.02137747  -0.02078347
0.02263000  -0.02113177
0.02392404  -0.02146901
0.02526004  -0.02179599
0.02663841  -0.02211347
0.02805947  -0.02242213
0.02952354  -0.02272264
0.03103084  -0.02301561
0.03258158  -0.02330162
0.03417590  -0.02358119
0.03581388  -0.02385483
0.03749557  -0.02412300
0.03922095  -0.02438613
0.04098996  -0.02464462
0.04280248  -0.02489883
0.04465835  -0.02514909
0.04655736  -0.02539572
0.04849923  -0.02563899
0.05048367  -0.02587915
0.05251032  -0.02611644
0.05457877  -0.02635105
0.05668857  -0.02658318
0.05883924  -0.02681297
0.06103025  -0.02704057
0.06326102  -0.02726609
0.06553094  -0.02748964
0.06783937  -0.02771130
0.07018561  -0.02793113
0.07256895  -0.02814917
0.07498864  -0.02836547
0.07744389  -0.02858003
0.07993390  -0.02879287
0.08245781  -0.02900396
0.08501476  -0.02921329
0.08760387  -0.02942081
0.09022421  -0.02962649
0.09287485  -0.02983027
0.09555484  -0.03003207
0.09826320  -0.03023181
0.10099894  -0.03042942
0.10376108  -0.03062479
0.10654858  -0.03081781
0.10936043  -0.03100839
0.11219558  -0.03119640
0.11505302  -0.03138170
0.11793167  -0.03156418
0.12083051  -0.03174370
0.12374847  -0.03192011
0.12668450  -0.03209326
0.12963756  -0.03226301
0.13260659  -0.03242920
0.13559056  -0.03259167
0.13858842  -0.03275026
0.14159915  -0.03290480
0.14462172  -0.03305513
0.14765513  -0.03320108
0.15069838  -0.03334247
0.15375048  -0.03347914
0.15681047  -0.03361092
0.15987739  -0.03373763
0.16295030  -0.03385909
0.16602828  -0.03397514
0.16911044  -0.03408560
0.17219590  -0.03419029
0.17528381  -0.03428906
0.17837333  -0.03438172
0.18146365  -0.03446811
0.18455400  -0.03454806
0.18764361  -0.03462142
0.19073177  -0.03468800
0.19381776  -0.03474767
0.19690092  -0.03480025
0.19998060  -0.03484561
0.20305620  -0.03488358
0.20612714  -0.03491402
0.20919287  -0.03493679
0.21225287  -0.03495175
0.21530667  -0.03495877
0.21835381  -0.03495772
0.22139389  -0.03494847
0.22442653  -0.03493091
0.22745139  -0.03490491
0.23046816  -0.03487038
0.23347657  -0.03482720
0.23647640  -0.03477529
0.23946745  -0.03471454
0.24244955  -0.03464488
0.24542259  -0.03456621
0.24838649  -0.03447848
0.25134120  -0.03438161
0.25428672  -0.03427555
0.25722308  -0.03416023
0.26015034  -0.03403561
0.26306861  -0.03390166
0.26597805  -0.03375834
0.26887883  -0.03360562
0.27177117  -0.03344350
0.27465534  -0.03327195
0.27753163  -0.03309097
0.28040037  -0.03290058
0.28326194  -0.03270078
0.28611674  -0.03249158
0.28896522  -0.03227303
0.29180785  -0.03204515
0.29464515  -0.03180799
0.29747767  -0.03156160
0.30030599  -0.03130604
0.30313073  -0.03104137
0.30595255  -0.03076767
0.30877212  -0.03048502
0.31159017  -0.03019352
0.31440744  -0.02989326
0.31722471  -0.02958434
0.32004279  -0.02926689
0.32286252  -0.02894101
0.32568476  -0.02860685
0.32851042  -0.02826454
0.33134040  -0.02791423
0.33417565  -0.02755606
0.33701716  -0.02719019
0.33986591  -0.02681680
0.34272291  -0.02643606
0.34558923  -0.02604814
0.34846590  -0.02565324
0.35135402  -0.02525156
0.35425468  -0.02484328
0.35716900  -0.02442863
0.36009812  -0.02400782
0.36304317  -0.02358107
0.36600533  -0.02314860
0.36898577  -0.02271065
0.37198567  -0.02226747
0.37500622  -0.02181929
0.37804864  -0.02136637
0.38111413  -0.02090896
0.38420391  -0.02044732
0.38731920  -0.01998173
0.39046121  -0.01951245
0.39363119  -0.01903975
0.39683034  -0.01856392
0.40005990  -0.01808524
0.40332107  -0.01760399
0.40661508  -0.01712047
0.40994313  -0.01663498
0.41330641  -0.01614780
0.41670613  -0.01565925
0.42014344  -0.01516962
0.42361952  -0.01467921
0.42713551  -0.01418834
0.43069254  -0.01369731
0.43429173  -0.01320643
0.43793417  -0.01271602
0.44162092  -0.01222638
0.44535303  -0.01173783
0.44913151  -0.01125068
0.45295737  -0.01076525
0.45683155  -0.01028184
0.46075499  -0.00980077
0.46472859  -0.00932235
0.46875319  -0.00884689
0.47282964  -0.00837470
0.47695870  -0.00790608
0.48114112  -0.00744135
0.48537760  -0.00698079
0.48966880  -0.00652471
0.49401531  -0.00607341
0.49841771  -0.00562718
0.50287648  -0.00518630
0.50739210  -0.00475107
0.51196495  -0.00432176
0.51659538  -0.00389865
0.52128367  -0.00348201
0.52603006  -0.00307211
0.53083468  -0.00266920
0.53569766  -0.00227355
0.54061901  -0.00188539
0.54559870  -0.00150498
0.55063662  -0.00113254
0.55573260  -0.00076831
0.56088638  -0.00041250
0.56609764  -0.00006533
0.57136598  0.00027299
0.57669091  0.00060227
0.58207188  0.00092232
0.58750825  0.00123297
0.59299928  0.00153403
0.59854419  0.00182534
0.60414206  0.00210676
0.60979192  0.00237814
0.61549271  0.00263935
0.62124327  0.00289026
0.62704234  0.00313076
0.63288860  0.00336075
0.63878060  0.00358014
0.64471683  0.00378885
0.65069566  0.00398681
0.65671539  0.00417395
0.66277421  0.00435024
0.66887021  0.00451564
0.67500139  0.00467012
0.68116566  0.00481368
0.68736082  0.00494631
0.69358459  0.00506803
0.69983458  0.00517886
0.70610832  0.00527885
0.71240321  0.00536803
0.71871660  0.00544648
0.72504571  0.00551427
0.73138770  0.00557148
0.73773959  0.00561823
0.74409836  0.00565461
0.75046088  0.00568076
0.75682391  0.00569682
0.76318416  0.00570294
0.76953823  0.00569928
0.77588266  0.00568602
0.78221388  0.00566335
0.78852828  0.00563148
0.79482215  0.00559062
0.80109171  0.00554099
0.80733313  0.00548284
0.81354251  0.00541641
0.81971587  0.00534199
0.82584922  0.00525983
0.83193847  0.00517024
0.83797951  0.00507350
0.84396819  0.00496994
0.84990033  0.00485988
0.85577170  0.00474365
0.86157807  0.00462160
0.86731517  0.00449408
0.87297876  0.00436146
0.87856455  0.00422413
0.88406830  0.00408246
0.88948575  0.00393686
0.89481269  0.00378773
0.90004492  0.00363549
0.90517829  0.00348056
0.91020871  0.00332338
0.91513215  0.00316439
0.91994463  0.00300404
0.92464229  0.00284279
0.92922134  0.00268110
0.93367810  0.00251944
0.93800903  0.00235830
0.94221070  0.00219815
0.94627985  0.00203948
0.95021338  0.00188279
0.95400836  0.00172858
0.95766206  0.00157735
0.96117196  0.00142960
0.96453578  0.00128585
0.96775147  0.00114662
0.97081726  0.00101241
0.97373165  0.00088374
0.97649347  0.00076114
0.97910184  0.00064511
0.98155626  0.00053619
0.98385657  0.00043489
0.98600304  0.00034173
0.98799632  0.00025722
0.98983751  0.00018189
0.99152820  0.00011624
0.99307045  0.00006078
0.99446684  0.00001603
0.99572051  -0.00001752
0.99683517  -0.00003937
0.99781515  -0.00004903
0.99866541  -0.00004600
0.99939158  -0.00002982
1.00000000  0.00000000
