# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04774
# Species         : Lanius_collurio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3095
# Efficiency Index : 0.0959
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14548868  0.12515721
0.14245810  0.12429588
0.13943923  0.12341797
0.13643311  0.12252356
0.13344076  0.12161273
0.13046321  0.12068554
0.12750151  0.11974207
0.12455669  0.11878238
0.12162983  0.11780654
0.11872195  0.11681462
0.11583412  0.11580668
0.11296738  0.11478278
0.11012278  0.11374298
0.10730137  0.11268734
0.10450416  0.11161590
0.10173219  0.11052872
0.09898648  0.10942586
0.09626802  0.10830735
0.09357781  0.10717323
0.09091681  0.10602356
0.08828599  0.10485837
0.08568628  0.10367768
0.08311860  0.10248154
0.08058383  0.10126997
0.07808286  0.10004300
0.07561652  0.09880065
0.07318563  0.09754294
0.07079097  0.09626988
0.06843331  0.09498150
0.06611336  0.09367778
0.06383181  0.09235875
0.06158932  0.09102441
0.05938649  0.08967474
0.05722391  0.08830976
0.05510212  0.08692946
0.05302161  0.08553381
0.05098282  0.08412282
0.04898617  0.08269646
0.04703203  0.08125471
0.04512070  0.07979756
0.04325245  0.07832497
0.04142751  0.07683692
0.03964605  0.07533338
0.03790819  0.07381432
0.03621400  0.07227969
0.03456350  0.07072947
0.03295667  0.06916362
0.03139341  0.06758209
0.02987360  0.06598485
0.02839706  0.06437184
0.02696354  0.06274304
0.02557277  0.06109839
0.02422440  0.05943785
0.02291806  0.05776138
0.02165330  0.05606893
0.02042966  0.05436046
0.01924660  0.05263593
0.01810356  0.05089531
0.01699993  0.04913855
0.01593506  0.04736562
0.01490827  0.04557650
0.01391883  0.04377116
0.01296599  0.04194957
0.01204898  0.04011173
0.01116700  0.03825762
0.01031921  0.03638724
0.00950479  0.03450059
0.00872288  0.03259770
0.00797264  0.03067857
0.00725321  0.02874325
0.00656375  0.02679178
0.00590341  0.02482421
0.00527140  0.02284062
0.00466691  0.02084108
0.00408920  0.01882571
0.00353756  0.01679460
0.00301134  0.01474791
0.00250994  0.01268577
0.00203284  0.01060836
0.00157960  0.00851589
0.00114987  0.00640855
0.00074342  0.00428661
0.00036013  0.00215033
0.00000000  0.00000000
0.00036013  -0.00133906
0.00074342  -0.00261040
0.00114987  -0.00381753
0.00157960  -0.00496384
0.00203284  -0.00605257
0.00250994  -0.00708678
0.00301134  -0.00806944
0.00353756  -0.00900334
0.00408920  -0.00989118
0.00466691  -0.01073551
0.00527140  -0.01153878
0.00590341  -0.01230331
0.00656375  -0.01303132
0.00725321  -0.01372492
0.00797264  -0.01438613
0.00872288  -0.01501687
0.00950479  -0.01561895
0.01031921  -0.01619411
0.01116700  -0.01674399
0.01204898  -0.01727016
0.01296599  -0.01777411
0.01391883  -0.01825725
0.01490827  -0.01872090
0.01593506  -0.01916634
0.01699993  -0.01959476
0.01810356  -0.02000731
0.01924660  -0.02040505
0.02042966  -0.02078899
0.02165330  -0.02116010
0.02291806  -0.02151927
0.02422440  -0.02186736
0.02557277  -0.02220515
0.02696354  -0.02253341
0.02839706  -0.02285284
0.02987360  -0.02316409
0.03139341  -0.02346779
0.03295667  -0.02376451
0.03456350  -0.02405479
0.03621400  -0.02433913
0.03790819  -0.02461800
0.03964605  -0.02489181
0.04142751  -0.02516099
0.04325245  -0.02542587
0.04512070  -0.02568682
0.04703203  -0.02594412
0.04898617  -0.02619806
0.05098282  -0.02644889
0.05302161  -0.02669684
0.05510212  -0.02694212
0.05722391  -0.02718489
0.05938649  -0.02742533
0.06158932  -0.02766356
0.06383181  -0.02789971
0.06611336  -0.02813387
0.06843331  -0.02836611
0.07079097  -0.02859651
0.07318563  -0.02882511
0.07561652  -0.02905193
0.07808286  -0.02927699
0.08058383  -0.02950029
0.08311860  -0.02972181
0.08568628  -0.02994153
0.08828599  -0.03015941
0.09091681  -0.03037540
0.09357781  -0.03058943
0.09626802  -0.03080143
0.09898648  -0.03101132
0.10173219  -0.03121901
0.10450416  -0.03142440
0.10730137  -0.03162737
0.11012278  -0.03182782
0.11296738  -0.03202562
0.11583412  -0.03222064
0.11872195  -0.03241274
0.12162983  -0.03260179
0.12455669  -0.03278763
0.12750151  -0.03297011
0.13046321  -0.03314908
0.13344076  -0.03332438
0.13643311  -0.03349585
0.13943923  -0.03366331
0.14245810  -0.03382660
0.14548868  -0.03398555
0.14852997  -0.03413998
0.15158097  -0.03428971
0.15464071  -0.03443458
0.15770821  -0.03457441
0.16078252  -0.03470901
0.16386271  -0.03483821
0.16694785  -0.03496183
0.17003706  -0.03507970
0.17312945  -0.03519163
0.17622418  -0.03529745
0.17932041  -0.03539699
0.18241734  -0.03549008
0.18551418  -0.03557653
0.18861019  -0.03565620
0.19170463  -0.03572890
0.19479681  -0.03579447
0.19788605  -0.03585277
0.20097173  -0.03590362
0.20405322  -0.03594687
0.20712995  -0.03598238
0.21020138  -0.03601000
0.21326700  -0.03602959
0.21632631  -0.03604101
0.21937889  -0.03604413
0.22242432  -0.03603882
0.22546221  -0.03602496
0.22849224  -0.03600244
0.23151410  -0.03597113
0.23452753  -0.03593093
0.23753228  -0.03588175
0.24052816  -0.03582349
0.24351503  -0.03575607
0.24649276  -0.03567939
0.24946126  -0.03559339
0.25242050  -0.03549799
0.25537047  -0.03539314
0.25831120  -0.03527879
0.26124276  -0.03515487
0.26416525  -0.03502135
0.26707884  -0.03487821
0.26998368  -0.03472540
0.27288002  -0.03456293
0.27576811  -0.03439076
0.27864823  -0.03420890
0.28152074  -0.03401736
0.28438599  -0.03381615
0.28724440  -0.03360528
0.29009641  -0.03338478
0.29294249  -0.03315470
0.29578315  -0.03291507
0.29861896  -0.03266594
0.30145049  -0.03240738
0.30427836  -0.03213946
0.30710321  -0.03186224
0.30992573  -0.03157582
0.31274665  -0.03128028
0.31556669  -0.03097573
0.31838664  -0.03066227
0.32120731  -0.03034002
0.32402954  -0.03000911
0.32685418  -0.02966966
0.32968212  -0.02932181
0.33251430  -0.02896572
0.33535165  -0.02860153
0.33819514  -0.02822941
0.34104577  -0.02784953
0.34390454  -0.02746207
0.34677250  -0.02706721
0.34965071  -0.02666514
0.35254024  -0.02625606
0.35544220  -0.02584018
0.35835768  -0.02541771
0.36128784  -0.02498887
0.36423380  -0.02455389
0.36719673  -0.02411299
0.37017779  -0.02366642
0.37317818  -0.02321441
0.37619908  -0.02275723
0.37924169  -0.02229512
0.38230722  -0.02182835
0.38539688  -0.02135717
0.38851190  -0.02088188
0.39165348  -0.02040273
0.39482285  -0.01992001
0.39802122  -0.01943400
0.40124983  -0.01894500
0.40450988  -0.01845329
0.40780258  -0.01795918
0.41112913  -0.01746296
0.41449074  -0.01696494
0.41788858  -0.01646542
0.42132382  -0.01596471
0.42479763  -0.01546312
0.42831115  -0.01496096
0.43186550  -0.01445855
0.43546180  -0.01395621
0.43910113  -0.01345425
0.44278456  -0.01295299
0.44651313  -0.01245275
0.45028785  -0.01195385
0.45410971  -0.01145660
0.45797968  -0.01096134
0.46189866  -0.01046836
0.46586757  -0.00997800
0.46988725  -0.00949057
0.47395852  -0.00900638
0.47808217  -0.00852574
0.48225894  -0.00804897
0.48648951  -0.00757638
0.49077455  -0.00710826
0.49511466  -0.00664493
0.49951039  -0.00618668
0.50396225  -0.00573380
0.50847069  -0.00528660
0.51303611  -0.00484534
0.51765885  -0.00441033
0.52233920  -0.00398182
0.52707737  -0.00356010
0.53187353  -0.00314544
0.53672777  -0.00273808
0.54164013  -0.00233829
0.54661057  -0.00194631
0.55163898  -0.00156239
0.55672519  -0.00118676
0.56186894  -0.00081963
0.56706992  -0.00046125
0.57232771  -0.00011180
0.57764186  0.00022850
0.58301178  0.00055946
0.58843686  0.00088090
0.59391637  0.00119263
0.59944949  0.00149450
0.60503535  0.00178635
0.61067297  0.00206802
0.61636128  0.00233939
0.62209914  0.00260032
0.62788529  0.00285069
0.63371841  0.00309041
0.63959706  0.00331937
0.64551974  0.00353749
0.65148483  0.00374471
0.65749062  0.00394095
0.66353531  0.00412617
0.66961702  0.00430033
0.67573373  0.00446341
0.68188338  0.00461539
0.68806376  0.00475626
0.69427261  0.00488605
0.70050755  0.00500477
0.70676611  0.00511246
0.71304571  0.00520917
0.71934371  0.00529496
0.72565733  0.00536990
0.73198375  0.00543408
0.73832001  0.00548760
0.74466309  0.00553057
0.75100986  0.00556312
0.75735712  0.00558539
0.76370157  0.00559752
0.77003984  0.00559969
0.77636846  0.00559208
0.78268391  0.00557486
0.78898256  0.00554825
0.79526073  0.00551245
0.80151466  0.00546771
0.80774052  0.00541426
0.81393443  0.00535236
0.82009243  0.00528226
0.82621054  0.00520426
0.83228468  0.00511864
0.83831077  0.00502570
0.84428467  0.00492576
0.85020220  0.00481914
0.85605917  0.00470619
0.86185135  0.00458724
0.86757450  0.00446267
0.87322437  0.00433284
0.87879671  0.00419813
0.88428727  0.00405893
0.88969183  0.00391565
0.89500618  0.00376869
0.90022614  0.00361848
0.90534758  0.00346544
0.91036642  0.00331002
0.91527862  0.00315265
0.92008025  0.00299380
0.92476743  0.00283392
0.92933639  0.00267348
0.93378348  0.00251297
0.93810514  0.00235285
0.94229798  0.00219363
0.94635872  0.00203579
0.95028428  0.00187984
0.95407172  0.00172627
0.95771834  0.00157561
0.96122161  0.00142835
0.96457925  0.00128502
0.96778922  0.00114612
0.97084973  0.00101220
0.97375930  0.00088376
0.97651672  0.00076133
0.97912115  0.00064543
0.98157204  0.00053659
0.98386925  0.00043534
0.98601300  0.00034220
0.98800396  0.00025768
0.98984320  0.00018232
0.99153228  0.00011662
0.99307324  0.00006111
0.99446863  0.00001630
0.99572157  -0.00001732
0.99683573  -0.00003923
0.99781539  -0.00004894
0.99866548  -0.00004596
0.99939159  -0.00002981
1.00000000  0.00000000
