# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01342
# Species         : Cladorhynchus_leucocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.40 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 102.30 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 77.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.078
# Pointedness Index: 0.5209
# Efficiency Index : 0.2709
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1469  at x/c = 0.2519
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60093329  0.00455756
0.60675965  0.00473435
0.61263803  0.00490226
0.61856713  0.00506121
0.62454557  0.00521112
0.63057185  0.00535194
0.63664440  0.00548361
0.64276152  0.00560609
0.64892145  0.00571935
0.65512231  0.00582336
0.66136210  0.00591813
0.66763877  0.00600363
0.67395013  0.00607988
0.68029390  0.00614690
0.68666770  0.00620472
0.69306906  0.00625337
0.69949540  0.00629291
0.70594405  0.00632340
0.71241222  0.00634490
0.71889704  0.00635751
0.72539554  0.00636131
0.73190466  0.00635640
0.73842124  0.00634291
0.74494201  0.00632095
0.75146365  0.00629067
0.75798270  0.00625221
0.76449566  0.00620574
0.77099891  0.00615141
0.77748876  0.00608941
0.78396145  0.00601994
0.79041313  0.00594319
0.79683989  0.00585938
0.80323773  0.00576873
0.80960261  0.00567147
0.81593042  0.00556786
0.82221698  0.00545813
0.82845807  0.00534257
0.83464942  0.00522143
0.84078674  0.00509502
0.84686566  0.00496361
0.85288182  0.00482753
0.85883083  0.00468707
0.86470828  0.00454256
0.87050974  0.00439434
0.87623079  0.00424275
0.88186704  0.00408812
0.88741407  0.00393084
0.89286753  0.00377124
0.89822308  0.00360972
0.90347644  0.00344665
0.90862337  0.00328242
0.91365970  0.00311743
0.91858135  0.00295207
0.92338432  0.00278676
0.92806472  0.00262192
0.93261876  0.00245795
0.93704281  0.00229530
0.94133335  0.00213438
0.94548704  0.00197565
0.94950071  0.00181952
0.95337137  0.00166647
0.95709626  0.00151692
0.96067282  0.00137133
0.96409876  0.00123016
0.96737202  0.00109386
0.97049084  0.00096290
0.97345378  0.00083773
0.97625968  0.00071882
0.97890776  0.00060663
0.98139760  0.00050163
0.98372917  0.00040428
0.98590285  0.00031504
0.98791947  0.00023437
0.98978033  0.00016275
0.99148720  0.00010063
0.99304241  0.00004846
0.99444882  0.00000671
0.99570986  -0.00002417
0.99682961  -0.00004374
0.99781276  -0.00005155
0.99866469  -0.00004715
0.99939149  -0.00003011
1.00000000  0.00000000
