# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09937
# Species         : Sphyrapicus_varius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.80 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.511
# Pointedness Index: 0.3381
# Efficiency Index : 0.1146
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2625
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67461587  0.00493461
0.68078785  0.00506895
0.68699080  0.00519253
0.69322242  0.00530535
0.69948034  0.00540745
0.70576207  0.00549886
0.71206502  0.00557965
0.71838651  0.00564986
0.72472378  0.00570958
0.73107396  0.00575891
0.73743409  0.00579793
0.74380112  0.00582677
0.75017192  0.00584556
0.75654326  0.00585443
0.76291182  0.00585353
0.76927422  0.00584304
0.77562696  0.00582313
0.78196649  0.00579399
0.78828917  0.00575582
0.79459130  0.00570884
0.80086910  0.00565328
0.80711871  0.00558938
0.81333623  0.00551738
0.81951768  0.00543756
0.82565904  0.00535019
0.83175624  0.00525555
0.83780516  0.00515395
0.84380162  0.00504570
0.84974144  0.00493112
0.85562039  0.00481054
0.86143423  0.00468431
0.86717869  0.00455278
0.87284949  0.00441632
0.87844237  0.00427530
0.88395305  0.00413012
0.88937728  0.00398115
0.89471085  0.00382882
0.89994953  0.00367352
0.90508919  0.00351569
0.91012571  0.00335576
0.91505506  0.00319416
0.91987326  0.00303134
0.92457643  0.00286776
0.92916078  0.00270387
0.93362264  0.00254014
0.93795844  0.00237706
0.94216477  0.00221509
0.94623834  0.00205472
0.95017607  0.00189645
0.95397501  0.00174077
0.95763244  0.00158818
0.96114583  0.00143917
0.96451290  0.00129427
0.96773161  0.00115397
0.97080017  0.00101879
0.97371711  0.00088924
0.97648123  0.00076583
0.97909168  0.00064909
0.98154795  0.00053952
0.98384990  0.00043764
0.98599779  0.00034397
0.98799229  0.00025902
0.98983452  0.00018330
0.99152606  0.00011732
0.99306898  0.00006159
0.99446590  0.00001660
0.99571995  -0.00001714
0.99683488  -0.00003913
0.99781503  -0.00004890
0.99866537  -0.00004595
0.99939158  -0.00002980
1.00000000  0.00000000
