# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02778
# Species         : Lissotis_melanogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 332.00 mm
# Secondary1       : 203.90 mm
# Kipps Distance   : 120.90 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 170.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.628
# Pointedness Index: 0.3642
# Efficiency Index : 0.1355
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2606
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 8.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07849559  -0.02519726
0.08099513  -0.02533957
0.08352796  -0.02548037
0.08609321  -0.02561964
0.08868995  -0.02575737
0.09131726  -0.02589352
0.09397419  -0.02602807
0.09665977  -0.02616095
0.09937300  -0.02629211
0.10211290  -0.02642148
0.10487845  -0.02654899
0.10766862  -0.02667455
0.11048239  -0.02679808
0.11331871  -0.02691947
0.11617654  -0.02703862
0.11905482  -0.02715542
0.12195251  -0.02726977
0.12486856  -0.02738153
0.12780191  -0.02749059
0.13075152  -0.02759681
0.13371633  -0.02770008
0.13669532  -0.02780024
0.13968745  -0.02789717
0.14269169  -0.02799071
0.14570704  -0.02808074
0.14873249  -0.02816711
0.15176706  -0.02824966
0.15480978  -0.02832825
0.15785968  -0.02840274
0.16091584  -0.02847297
0.16397732  -0.02853880
0.16704322  -0.02860008
0.17011268  -0.02865665
0.17318482  -0.02870837
0.17625881  -0.02875509
0.17933385  -0.02879666
0.18240914  -0.02883295
0.18548392  -0.02886380
0.18855748  -0.02888908
0.19162909  -0.02890864
0.19469809  -0.02892236
0.19776384  -0.02893009
0.20082571  -0.02893170
0.20388313  -0.02892707
0.20693554  -0.02891607
0.20998243  -0.02889858
0.21302332  -0.02887448
0.21605776  -0.02884366
0.21908533  -0.02880601
0.22210565  -0.02876142
0.22511838  -0.02870979
0.22812321  -0.02865103
0.23111988  -0.02858505
0.23410813  -0.02851176
0.23708779  -0.02843107
0.24005869  -0.02834292
0.24302071  -0.02824723
0.24597376  -0.02814394
0.24891781  -0.02803299
0.25185283  -0.02791432
0.25477887  -0.02778790
0.25769599  -0.02765368
0.26060430  -0.02751161
0.26350394  -0.02736169
0.26639511  -0.02720388
0.26927801  -0.02703817
0.27215291  -0.02686456
0.27502011  -0.02668303
0.27787994  -0.02649360
0.28073278  -0.02629627
0.28357903  -0.02609107
0.28641913  -0.02587802
0.28925357  -0.02565716
0.29208287  -0.02542852
0.29490758  -0.02519214
0.29772828  -0.02494810
0.30054560  -0.02469643
0.30336019  -0.02443722
0.30617274  -0.02417054
0.30898396  -0.02389647
0.31179462  -0.02361510
0.31460549  -0.02332652
0.31741738  -0.02303084
0.32023115  -0.02272817
0.32304765  -0.02241863
0.32586779  -0.02210234
0.32869250  -0.02177943
0.33152273  -0.02145004
0.33435945  -0.02111431
0.33720366  -0.02077240
0.34005640  -0.02042446
0.34291870  -0.02007066
0.34579164  -0.01971117
0.34867630  -0.01934616
0.35157378  -0.01897581
0.35448522  -0.01860032
0.35741175  -0.01821988
0.36035452  -0.01783469
0.36331471  -0.01744495
0.36629350  -0.01705088
0.36929208  -0.01665270
0.37231165  -0.01625062
0.37535343  -0.01584487
0.37841862  -0.01543568
0.38150847  -0.01502329
0.38462419  -0.01460794
0.38776702  -0.01418987
0.39093818  -0.01376934
0.39413892  -0.01334659
0.39737046  -0.01292187
0.40063402  -0.01249546
0.40393084  -0.01206760
0.40726211  -0.01163857
0.41062906  -0.01120864
0.41403288  -0.01077806
0.41747474  -0.01034712
0.42095583  -0.00991610
0.42447729  -0.00948526
0.42804027  -0.00905488
0.43164589  -0.00862524
0.43529524  -0.00819663
0.43898940  -0.00776932
0.44272942  -0.00734359
0.44651632  -0.00691972
0.45035112  -0.00649800
0.45423476  -0.00607870
0.45816820  -0.00566211
0.46215232  -0.00524850
0.46618800  -0.00483814
0.47027607  -0.00443132
0.47441730  -0.00402831
0.47861246  -0.00362937
0.48286224  -0.00323479
0.48716731  -0.00284482
0.49152826  -0.00245972
0.49594567  -0.00207977
0.50042005  -0.00170521
0.50495185  -0.00133630
0.50954147  -0.00097328
0.51418925  -0.00061641
0.51889550  -0.00026591
0.52366042  0.00007797
0.52848418  0.00041501
0.53336687  0.00074499
0.53830854  0.00106768
0.54330913  0.00138287
0.54836855  0.00169036
0.55348661  0.00198996
0.55866306  0.00228146
0.56389757  0.00256469
0.56918973  0.00283946
0.57453906  0.00310562
0.57994500  0.00336299
0.58540689  0.00361142
0.59092401  0.00385077
0.59649554  0.00408091
0.60212059  0.00430170
0.60779815  0.00451303
0.61352716  0.00471478
0.61930645  0.00490687
0.62513476  0.00508919
0.63101073  0.00526167
0.63693293  0.00542425
0.64289982  0.00557685
0.64890975  0.00571943
0.65496102  0.00585195
0.66105179  0.00597439
0.66718013  0.00608673
0.67334405  0.00618895
0.67954141  0.00628108
0.68577001  0.00636311
0.69202754  0.00643509
0.69831160  0.00649705
0.70461967  0.00654904
0.71094917  0.00659113
0.71729739  0.00662338
0.72366155  0.00664589
0.73003876  0.00665875
0.73642604  0.00666207
0.74282033  0.00665598
0.74921847  0.00664061
0.75561720  0.00661610
0.76201319  0.00658261
0.76840303  0.00654031
0.77478321  0.00648938
0.78115014  0.00643001
0.78750017  0.00636242
0.79382956  0.00628681
0.80013451  0.00620341
0.80641115  0.00611247
0.81265553  0.00601423
0.81886366  0.00590896
0.82503150  0.00579693
0.83115493  0.00567842
0.83722981  0.00555374
0.84325195  0.00542318
0.84921713  0.00528707
0.85512110  0.00514573
0.86095958  0.00499950
0.86672828  0.00484872
0.87242291  0.00469376
0.87803915  0.00453498
0.88357273  0.00437276
0.88901935  0.00420748
0.89437477  0.00403953
0.89963477  0.00386933
0.90479515  0.00369728
0.90985180  0.00352379
0.91480065  0.00334930
0.91963772  0.00317424
0.92435908  0.00299905
0.92896095  0.00282418
0.93343961  0.00265007
0.93779150  0.00247720
0.94201318  0.00230601
0.94610137  0.00213700
0.95005294  0.00197062
0.95386495  0.00180736
0.95753468  0.00164770
0.96105959  0.00149212
0.96443739  0.00134113
0.96766604  0.00119520
0.97074377  0.00105483
0.97366910  0.00092053
0.97644084  0.00079278
0.97905815  0.00067208
0.98152054  0.00055894
0.98382789  0.00045385
0.98598048  0.00035731
0.98797902  0.00026981
0.98982464  0.00019186
0.99151897  0.00012395
0.99306414  0.00006655
0.99446278  0.00002018
0.99571811  -0.00001470
0.99683392  -0.00003761
0.99781462  -0.00004805
0.99866525  -0.00004558
0.99939156  -0.00002971
1.00000000  0.00000000
