# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07659
# Species         : Sylvia_nisoria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.30 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2718
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02910439  0.06648654
0.02764497  0.06481936
0.02622835  0.06313535
0.02485422  0.06143441
0.02352223  0.05971647
0.02223195  0.05798146
0.02098293  0.05622929
0.01977468  0.05445989
0.01860664  0.05267317
0.01747823  0.05086906
0.01638882  0.04904749
0.01533776  0.04720838
0.01432434  0.04535167
0.01334784  0.04347728
0.01240751  0.04158516
0.01150257  0.03967526
0.01063222  0.03774752
0.00979565  0.03580190
0.00899203  0.03383836
0.00822054  0.03185688
0.00748035  0.02985744
0.00677064  0.02784002
0.00609059  0.02580464
0.00543942  0.02375131
0.00481636  0.02168005
0.00422069  0.01959091
0.00365170  0.01748395
0.00310878  0.01535925
0.00259133  0.01321689
0.00209887  0.01105699
0.00163097  0.00887970
0.00118730  0.00668515
0.00076763  0.00447355
0.00037186  0.00224508
0.00000000  0.00000000
0.00037186  -0.00137536
0.00076763  -0.00268159
0.00118730  -0.00392232
0.00163097  -0.00510098
0.00209887  -0.00622088
0.00259133  -0.00728516
0.00310878  -0.00829684
0.00365170  -0.00925878
0.00422069  -0.01017374
0.00481636  -0.01104431
0.00543942  -0.01187301
0.00609059  -0.01266220
0.00677064  -0.01341415
0.00748035  -0.01413102
0.00822054  -0.01481487
0.00899203  -0.01546766
0.00979565  -0.01609124
0.01063222  -0.01668739
0.01150257  -0.01725779
0.01240751  -0.01780404
0.01334784  -0.01832765
0.01432434  -0.01883006
0.01533776  -0.01931265
0.01638882  -0.01977669
0.01747823  -0.02022343
0.01860664  -0.02065401
0.01977468  -0.02106952
0.02098293  -0.02147102
0.02223195  -0.02185946
0.02352223  -0.02223578
0.02485422  -0.02260083
0.02622835  -0.02295543
0.02764497  -0.02330036
0.02910439  -0.02363632
0.03060689  -0.02396399
0.03215268  -0.02428400
0.03374193  -0.02459694
0.03537474  -0.02490335
0.03705118  -0.02520374
0.03877126  -0.02549860
0.04053496  -0.02578834
0.04234217  -0.02607339
0.04419277  -0.02635410
0.04608656  -0.02663082
0.04802331  -0.02690387
0.05000274  -0.02717351
0.05202452  -0.02744002
0.05408827  -0.02770361
0.05619358  -0.02796450
0.05833998  -0.02822287
0.06052696  -0.02847886
0.06275399  -0.02873263
0.06502047  -0.02898428
0.06732577  -0.02923391
0.06966925  -0.02948160
0.07205020  -0.02972741
0.07446789  -0.02997139
0.07692157  -0.03021355
0.07941043  -0.03045391
0.08193366  -0.03069246
0.08449041  -0.03092919
0.08707981  -0.03116406
0.08970095  -0.03139703
0.09235292  -0.03162805
0.09503479  -0.03185705
0.09774558  -0.03208394
0.10048433  -0.03230865
0.10325004  -0.03253107
0.10604171  -0.03275110
0.10885833  -0.03296862
0.11169887  -0.03318351
0.11456229  -0.03339564
0.11744757  -0.03360487
0.12035364  -0.03381106
0.12327946  -0.03401407
0.12622399  -0.03421374
0.12918618  -0.03440990
0.13216497  -0.03460240
0.13515932  -0.03479107
0.13816819  -0.03497573
0.14119055  -0.03515622
0.14422537  -0.03533236
0.14727164  -0.03550396
0.15032835  -0.03567085
0.15339450  -0.03583284
0.15646912  -0.03598975
0.15955124  -0.03614140
0.16263992  -0.03628759
0.16573422  -0.03642815
0.16883323  -0.03656289
0.17193605  -0.03669162
0.17504182  -0.03681416
0.17814968  -0.03693032
0.18125881  -0.03703993
0.18436841  -0.03714281
0.18747771  -0.03723877
0.19058594  -0.03732765
0.19369239  -0.03740926
0.19679637  -0.03748344
0.19989720  -0.03755003
0.20299426  -0.03760885
0.20608693  -0.03765976
0.20917465  -0.03770259
0.21225687  -0.03773719
0.21533308  -0.03776341
0.21840281  -0.03778112
0.22146562  -0.03779017
0.22452110  -0.03779043
0.22756887  -0.03778178
0.23060860  -0.03776409
0.23364000  -0.03773725
0.23666278  -0.03770114
0.23967673  -0.03765566
0.24268166  -0.03760071
0.24567740  -0.03753621
0.24866385  -0.03746206
0.25164091  -0.03737819
0.25460856  -0.03728453
0.25756679  -0.03718101
0.26051562  -0.03706757
0.26345513  -0.03694417
0.26638544  -0.03681076
0.26930668  -0.03666730
0.27221903  -0.03651377
0.27512273  -0.03635015
0.27801803  -0.03617643
0.28090523  -0.03599260
0.28378465  -0.03579866
0.28665668  -0.03559464
0.28952171  -0.03538054
0.29238018  -0.03515640
0.29523258  -0.03492224
0.29807941  -0.03467813
0.30092123  -0.03442411
0.30375861  -0.03416023
0.30659217  -0.03388658
0.30942256  -0.03360322
0.31225045  -0.03331025
0.31507656  -0.03300776
0.31790164  -0.03269584
0.32072645  -0.03237462
0.32355180  -0.03204421
0.32637852  -0.03170473
0.32920747  -0.03135633
0.33203954  -0.03099915
0.33487565  -0.03063333
0.33771673  -0.03025904
0.34056375  -0.02987645
0.34341769  -0.02948572
0.34627957  -0.02908705
0.34915042  -0.02868061
0.35203129  -0.02826662
0.35492326  -0.02784527
0.35782740  -0.02741677
0.36074485  -0.02698135
0.36367670  -0.02653923
0.36662411  -0.02609064
0.36958823  -0.02563583
0.37257022  -0.02517502
0.37557125  -0.02470849
0.37859251  -0.02423648
0.38163520  -0.02375926
0.38470051  -0.02327710
0.38778964  -0.02279027
0.39090382  -0.02229905
0.39404425  -0.02180372
0.39721214  -0.02130458
0.40040871  -0.02080192
0.40363517  -0.02029604
0.40689272  -0.01978723
0.41018257  -0.01927580
0.41350591  -0.01876207
0.41686393  -0.01824635
0.42025780  -0.01772894
0.42368870  -0.01721018
0.42715777  -0.01669037
0.43066615  -0.01616984
0.43421497  -0.01564893
0.43780531  -0.01512794
0.44143826  -0.01460721
0.44511489  -0.01408708
0.44883621  -0.01356786
0.45260326  -0.01304988
0.45641699  -0.01253348
0.46027837  -0.01201899
0.46418832  -0.01150673
0.46814772  -0.01099703
0.47215742  -0.01049023
0.47621825  -0.00998663
0.48033096  -0.00948657
0.48449630  -0.00899036
0.48871497  -0.00849834
0.49298760  -0.00801080
0.49731480  -0.00752807
0.50169712  -0.00705045
0.50613507  -0.00657824
0.51062908  -0.00611176
0.51517956  -0.00565129
0.51978685  -0.00519713
0.52445123  -0.00474956
0.52917292  -0.00430887
0.53395208  -0.00387534
0.53878880  -0.00344922
0.54368312  -0.00303079
0.54863500  -0.00262030
0.55364434  -0.00221800
0.55871096  -0.00182413
0.56383462  -0.00143893
0.56901498  -0.00106263
0.57425167  -0.00069545
0.57954419  -0.00033758
0.58489200  0.00001075
0.59029447  0.00034936
0.59575088  0.00067807
0.60126043  0.00099670
0.60682224  0.00130509
0.61243534  0.00160308
0.61809868  0.00189054
0.62381110  0.00216731
0.62957139  0.00243329
0.63537822  0.00268836
0.64123016  0.00293242
0.64712573  0.00316538
0.65306330  0.00338716
0.65904121  0.00359769
0.66505765  0.00379693
0.67111074  0.00398483
0.67719852  0.00416135
0.68331890  0.00432649
0.68946972  0.00448023
0.69564873  0.00462259
0.70185355  0.00475358
0.70808175  0.00487324
0.71433077  0.00498161
0.72059797  0.00507875
0.72688062  0.00516474
0.73317589  0.00523965
0.73948088  0.00530360
0.74579256  0.00535668
0.75210784  0.00539903
0.75842355  0.00543079
0.76473641  0.00545210
0.77104307  0.00546313
0.77734010  0.00546406
0.78362398  0.00545508
0.78989114  0.00543640
0.79613792  0.00540823
0.80236057  0.00537080
0.80855531  0.00532436
0.81471828  0.00526917
0.82084556  0.00520549
0.82693318  0.00513360
0.83297711  0.00505381
0.83897330  0.00496641
0.84491763  0.00487172
0.85080596  0.00477009
0.85663412  0.00466184
0.86239792  0.00454733
0.86809315  0.00442693
0.87371558  0.00430101
0.87926101  0.00416996
0.88472522  0.00403418
0.89010400  0.00389407
0.89539318  0.00375005
0.90058860  0.00360255
0.90568617  0.00345201
0.91068183  0.00329886
0.91557157  0.00314357
0.92035148  0.00298660
0.92501771  0.00282841
0.92956651  0.00266948
0.93399424  0.00251030
0.93829737  0.00235136
0.94247253  0.00219315
0.94651645  0.00203617
0.95042606  0.00188095
0.95419846  0.00172798
0.95783091  0.00157779
0.96132092  0.00143089
0.96466620  0.00128781
0.96786471  0.00114909
0.97091467  0.00101524
0.97381458  0.00088680
0.97656324  0.00076431
0.97915976  0.00064829
0.98160360  0.00053928
0.98389459  0.00043782
0.98603294  0.00034444
0.98801925  0.00025966
0.98985458  0.00018403
0.99154044  0.00011805
0.99307882  0.00006227
0.99447222  0.00001719
0.99572369  -0.00001667
0.99683684  -0.00003880
0.99781587  -0.00004869
0.99866563  -0.00004584
0.99939161  -0.00002978
1.00000000  0.00000000
