# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07938
# Species         : Chlorochrysa_nitidissima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2422
# Efficiency Index : 0.0581
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65439245  0.07209922
0.64847802  0.07348969
0.64260528  0.07487874
0.63677582  0.07626591
0.63099112  0.07765077
0.62525260  0.07903287
0.61956157  0.08041180
0.61391925  0.08178711
0.60832678  0.08315840
0.60278520  0.08452523
0.59729549  0.08588721
0.59185851  0.08724392
0.58647506  0.08859496
0.58114585  0.08993993
0.57587150  0.09127844
0.57065258  0.09261010
0.56548953  0.09393454
0.56038277  0.09525137
0.55533262  0.09656023
0.55033930  0.09786074
0.54540301  0.09915255
0.54052384  0.10043531
0.53570183  0.10170865
0.53093695  0.10297225
0.52622910  0.10422575
0.52157812  0.10546882
0.51698379  0.10670114
0.51244583  0.10792239
0.50796391  0.10913224
0.50353763  0.11033038
0.49916654  0.11151651
0.49485014  0.11269033
0.49058789  0.11385154
0.48637919  0.11499986
0.48222339  0.11613499
0.47811980  0.11725666
0.47406770  0.11836460
0.47006632  0.11945854
0.46611483  0.12053822
0.46221241  0.12160338
0.45835815  0.12265376
0.45455116  0.12368914
0.45079048  0.12470926
0.44707514  0.12571389
0.44340413  0.12670280
0.43977643  0.12767578
0.43619098  0.12863260
0.43264671  0.12957305
0.42914252  0.13049692
0.42567730  0.13140402
0.42224992  0.13229414
0.41885923  0.13316710
0.41550407  0.13402272
0.41218328  0.13486081
0.40889567  0.13568120
0.40564005  0.13648372
0.40241522  0.13726820
0.39922000  0.13803450
0.39605316  0.13878246
0.39291351  0.13951193
0.38979983  0.14022276
0.38671093  0.14091483
0.38364560  0.14158800
0.38060263  0.14224215
0.37758083  0.14287714
0.37457903  0.14349288
0.37159603  0.14408923
0.36863067  0.14466611
0.36568178  0.14522341
0.36274823  0.14576103
0.35982888  0.14627889
0.35692262  0.14677689
0.35402833  0.14725495
0.35114493  0.14771300
0.34827136  0.14815097
0.34540656  0.14856879
0.34254952  0.14896640
0.33969922  0.14934374
0.33685468  0.14970075
0.33401494  0.15003740
0.33117907  0.15035363
0.32834615  0.15064940
0.32551529  0.15092469
0.32268565  0.15117946
0.31985640  0.15141368
0.31702673  0.15162734
0.31419587  0.15182040
0.31136308  0.15199288
0.30852766  0.15214474
0.30568892  0.15227599
0.30284622  0.15238662
0.29999894  0.15247664
0.29714651  0.15254606
0.29428839  0.15259488
0.29142405  0.15262311
0.28855303  0.15263079
0.28567489  0.15261791
0.28278921  0.15258452
0.27989564  0.15253064
0.27699383  0.15245629
0.27408350  0.15236152
0.27116438  0.15224636
0.26823625  0.15211086
0.26529893  0.15195505
0.26235227  0.15177898
0.25939616  0.15158271
0.25643053  0.15136628
0.25345535  0.15112975
0.25047062  0.15087318
0.24747637  0.15059663
0.24447270  0.15030016
0.24145971  0.14998383
0.23843756  0.14964772
0.23540643  0.14929188
0.23236656  0.14891641
0.22931821  0.14852135
0.22626167  0.14810680
0.22319729  0.14767283
0.22012542  0.14721951
0.21704648  0.14674692
0.21396090  0.14625515
0.21086916  0.14574428
0.20777177  0.14521439
0.20466926  0.14466557
0.20156220  0.14409789
0.19845120  0.14351146
0.19533689  0.14290634
0.19221992  0.14228263
0.18910101  0.14164042
0.18598085  0.14097980
0.18286021  0.14030084
0.17973984  0.13960365
0.17662057  0.13888830
0.17350319  0.13815489
0.17038857  0.13740350
0.16727757  0.13663421
0.16417108  0.13584712
0.16107001  0.13504231
0.15797529  0.13421985
0.15488786  0.13337984
0.15180870  0.13252236
0.14873877  0.13164749
0.14567906  0.13075529
0.14263059  0.12984586
0.13959436  0.12891927
0.13657139  0.12797558
0.13356273  0.12701488
0.13056941  0.12603723
0.12759247  0.12504269
0.12463295  0.12403134
0.12169192  0.12300323
0.11877041  0.12195842
0.11586948  0.12089697
0.11299016  0.11981893
0.11013351  0.11872435
0.10730055  0.11761328
0.10449230  0.11648576
0.10170980  0.11534184
0.09895403  0.11418154
0.09622600  0.11300490
0.09352668  0.11181196
0.09085702  0.11060273
0.08821799  0.10937723
0.08561048  0.10813550
0.08303542  0.10687752
0.08049366  0.10560333
0.07798608  0.10431292
0.07551348  0.10300628
0.07307668  0.10168343
0.07067643  0.10034434
0.06831347  0.09898902
0.06598851  0.09761742
0.06370221  0.09622955
0.06145520  0.09482536
0.05924808  0.09340484
0.05708140  0.09196794
0.05495568  0.09051462
0.05287138  0.08904484
0.05082894  0.08755854
0.04882873  0.08605569
0.04687111  0.08453621
0.04495637  0.08300005
0.04308474  0.08144715
0.04125643  0.07987742
0.03947160  0.07829080
0.03773033  0.07668721
0.03603268  0.07506657
0.03437865  0.07342880
0.03276819  0.07177380
0.03120121  0.07010149
0.02967755  0.06841178
0.02819700  0.06670457
0.02675934  0.06497977
0.02536424  0.06323727
0.02401138  0.06147697
0.02270035  0.05969879
0.02143071  0.05790260
0.02020199  0.05608832
0.01901365  0.05425585
0.01786512  0.05240507
0.01675581  0.05053590
0.01568506  0.04864825
0.01465221  0.04674200
0.01365654  0.04481708
0.01269732  0.04287341
0.01177379  0.04091089
0.01088517  0.03892945
0.01003067  0.03692902
0.00920949  0.03490955
0.00842082  0.03287097
0.00766384  0.03081324
0.00693776  0.02873633
0.00624178  0.02664021
0.00557513  0.02452487
0.00493706  0.02239031
0.00432687  0.02023655
0.00374387  0.01806362
0.00318745  0.01587156
0.00265706  0.01366044
0.00215220  0.01143035
0.00167246  0.00918141
0.00121752  0.00691373
0.00078718  0.00462748
0.00038133  0.00232283
0.00000000  0.00000000
0.00038133  -0.00140458
0.00078718  -0.00273932
0.00121752  -0.00400789
0.00167246  -0.00521376
0.00215220  -0.00636029
0.00265706  -0.00745065
0.00318745  -0.00848791
0.00374387  -0.00947497
0.00432687  -0.01041460
0.00493706  -0.01130945
0.00557513  -0.01216205
0.00624178  -0.01297481
0.00693776  -0.01375001
0.00766384  -0.01448986
0.00842082  -0.01519641
0.00920949  -0.01587167
0.01003067  -0.01651751
0.01088517  -0.01713572
0.01177379  -0.01772800
0.01269732  -0.01829598
0.01365654  -0.01884118
0.01465221  -0.01936506
0.01568506  -0.01986901
0.01675581  -0.02035433
0.01786512  -0.02082225
0.01901365  -0.02127395
0.02020199  -0.02171053
0.02143071  -0.02213304
0.02270035  -0.02254246
0.02401138  -0.02293973
0.02536424  -0.02332571
0.02675934  -0.02370123
0.02819700  -0.02406706
0.02967755  -0.02442393
0.03120121  -0.02477250
0.03276819  -0.02511342
0.03437865  -0.02544727
0.03603268  -0.02577461
0.03773033  -0.02609594
0.03947160  -0.02641174
0.04125643  -0.02672245
0.04308474  -0.02702848
0.04495637  -0.02733019
0.04687111  -0.02762792
0.04882873  -0.02792198
0.05082894  -0.02821266
0.05287138  -0.02850020
0.05495568  -0.02878483
0.05708140  -0.02906676
0.05924808  -0.02934617
0.06145520  -0.02962320
0.06370221  -0.02989798
0.06598851  -0.03017064
0.06831347  -0.03044126
0.07067643  -0.03070992
0.07307668  -0.03097666
0.07551348  -0.03124153
0.07798608  -0.03150454
0.08049366  -0.03176569
0.08303542  -0.03202499
0.08561048  -0.03228240
0.08821799  -0.03253788
0.09085702  -0.03279138
0.09352668  -0.03304284
0.09622600  -0.03329219
0.09895403  -0.03353933
0.10170980  -0.03378417
0.10449230  -0.03402661
0.10730055  -0.03426653
0.11013351  -0.03450381
0.11299016  -0.03473831
0.11586948  -0.03496990
0.11877041  -0.03519843
0.12169192  -0.03542376
0.12463295  -0.03564571
0.12759247  -0.03586414
0.13056941  -0.03607887
0.13356273  -0.03628973
0.13657139  -0.03649654
0.13959436  -0.03669912
0.14263059  -0.03689729
0.14567906  -0.03709087
0.14873877  -0.03727967
0.15180870  -0.03746349
0.15488786  -0.03764214
0.15797529  -0.03781543
0.16107001  -0.03798317
0.16417108  -0.03814517
0.16727757  -0.03830122
0.17038857  -0.03845114
0.17350319  -0.03859473
0.17662057  -0.03873180
0.17973984  -0.03886216
0.18286021  -0.03898561
0.18598085  -0.03910198
0.18910101  -0.03921107
0.19221992  -0.03931270
0.19533689  -0.03940669
0.19845120  -0.03949287
0.20156220  -0.03957106
0.20466926  -0.03964108
0.20777177  -0.03970278
0.21086916  -0.03975599
0.21396090  -0.03980055
0.21704648  -0.03983631
0.22012542  -0.03986311
0.22319729  -0.03988083
0.22626167  -0.03988931
0.22931821  -0.03988842
0.23236656  -0.03987805
0.23540643  -0.03985805
0.23843756  -0.03982833
0.24145971  -0.03978877
0.24447270  -0.03973927
0.24747637  -0.03967974
0.25047062  -0.03961008
0.25345535  -0.03953021
0.25643053  -0.03944005
0.25939616  -0.03933955
0.26235227  -0.03922864
0.26529893  -0.03910726
0.26823625  -0.03897538
0.27116438  -0.03883295
0.27408350  -0.03867995
0.27699383  -0.03851635
0.27989564  -0.03834215
0.28278921  -0.03815733
0.28567489  -0.03796190
0.28855303  -0.03775587
0.29142405  -0.03753927
0.29428839  -0.03731211
0.29714651  -0.03707444
0.29999894  -0.03682630
0.30284622  -0.03656775
0.30568892  -0.03629885
0.30852766  -0.03601967
0.31136308  -0.03573029
0.31419587  -0.03543080
0.31702673  -0.03512129
0.31985640  -0.03480187
0.32268565  -0.03447266
0.32551529  -0.03413378
0.32834615  -0.03378536
0.33117907  -0.03342753
0.33401494  -0.03306045
0.33685468  -0.03268428
0.33969922  -0.03229917
0.34254952  -0.03190530
0.34540656  -0.03150285
0.34827136  -0.03109200
0.35114493  -0.03067296
0.35402833  -0.03024593
0.35692262  -0.02981112
0.35982888  -0.02936874
0.36274823  -0.02891903
0.36568178  -0.02846221
0.36863067  -0.02799853
0.37159603  -0.02752823
0.37457903  -0.02705156
0.37758083  -0.02656879
0.38060263  -0.02608019
0.38364560  -0.02558601
0.38671093  -0.02508655
0.38979983  -0.02458208
0.39291351  -0.02407290
0.39605316  -0.02355929
0.39922000  -0.02304156
0.40241522  -0.02252000
0.40564005  -0.02199494
0.40889567  -0.02146667
0.41218328  -0.02093551
0.41550407  -0.02040179
0.41885923  -0.01986583
0.42224992  -0.01932795
0.42567730  -0.01878849
0.42914252  -0.01824776
0.43264671  -0.01770612
0.43619098  -0.01716388
0.43977643  -0.01662140
0.44340413  -0.01607901
0.44707514  -0.01553704
0.45079048  -0.01499585
0.45455116  -0.01445576
0.45835815  -0.01391712
0.46221241  -0.01338028
0.46611483  -0.01284557
0.47006632  -0.01231333
0.47406770  -0.01178389
0.47811980  -0.01125761
0.48222339  -0.01073480
0.48637919  -0.01021581
0.49058789  -0.00970096
0.49485014  -0.00919059
0.49916654  -0.00868500
0.50353763  -0.00818454
0.50796391  -0.00768950
0.51244583  -0.00720021
0.51698379  -0.00671697
0.52157812  -0.00624009
0.52622910  -0.00576986
0.53093695  -0.00530658
0.53570183  -0.00485053
0.54052384  -0.00440200
0.54540301  -0.00396125
0.55033930  -0.00352856
0.55533262  -0.00310418
0.56038277  -0.00268837
0.56548953  -0.00228138
0.57065258  -0.00188343
0.57587150  -0.00149477
0.58114585  -0.00111560
0.58647506  -0.00074615
0.59185851  -0.00038661
0.59729549  -0.00003717
0.60278520  0.00030197
0.60832678  0.00063066
0.61391925  0.00094872
0.61956157  0.00125600
0.62525260  0.00155237
0.63099112  0.00183768
0.63677582  0.00211183
0.64260528  0.00237470
0.64847802  0.00262619
0.65439245  0.00286623
0.66034687  0.00309474
0.66633953  0.00331166
0.67236854  0.00351693
0.67843195  0.00371054
0.68452770  0.00389244
0.69065363  0.00406264
0.69680751  0.00422113
0.70298698  0.00436794
0.70918961  0.00450308
0.71541288  0.00462661
0.72165415  0.00473857
0.72791072  0.00483905
0.73417978  0.00492811
0.74045842  0.00500586
0.74674367  0.00507241
0.75303244  0.00512788
0.75932158  0.00517240
0.76560784  0.00520613
0.77188788  0.00522923
0.77815830  0.00524189
0.78441561  0.00524428
0.79065626  0.00523662
0.79687659  0.00521913
0.80307291  0.00519204
0.80924144  0.00515558
0.81537836  0.00511003
0.82147977  0.00505565
0.82754172  0.00499272
0.83356021  0.00492155
0.83953122  0.00484243
0.84545064  0.00475571
0.85131438  0.00466170
0.85711828  0.00456075
0.86285819  0.00445323
0.86852990  0.00433950
0.87412924  0.00421994
0.87965201  0.00409494
0.88509402  0.00396492
0.89045109  0.00383027
0.89571907  0.00369143
0.90089383  0.00354882
0.90597130  0.00340289
0.91094743  0.00325410
0.91581826  0.00310289
0.92057988  0.00294974
0.92522847  0.00279514
0.92976029  0.00263955
0.93417172  0.00248348
0.93845925  0.00232742
0.94261952  0.00217188
0.94664928  0.00201737
0.95054546  0.00186440
0.95430518  0.00171350
0.95792570  0.00156519
0.96140455  0.00142001
0.96473942  0.00127848
0.96792829  0.00114114
0.97096936  0.00100853
0.97386114  0.00088120
0.97660241  0.00075967
0.97919227  0.00064450
0.98163018  0.00053623
0.98391594  0.00043540
0.98604972  0.00034255
0.98803212  0.00025823
0.98986416  0.00018296
0.99154731  0.00011728
0.99308351  0.00006173
0.99447524  0.00001683
0.99572547  -0.00001689
0.99683777  -0.00003892
0.99781627  -0.00004875
0.99866575  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
