# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10352
# Species         : Loriculus_stigmatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 41.60
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.720
# Pointedness Index: 0.4136
# Efficiency Index : 0.1720
# Wing Loading Proxy: 0.0422
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2580
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11992404  0.10960733
0.11704649  0.10868415
0.11418873  0.10774587
0.11135183  0.10679256
0.10853682  0.10582430
0.10574476  0.10484115
0.10297668  0.10384317
0.10023363  0.10283042
0.09751662  0.10180298
0.09482667  0.10076090
0.09216477  0.09970424
0.08953192  0.09863306
0.08692907  0.09754741
0.08435718  0.09644736
0.08181718  0.09533295
0.07930997  0.09420424
0.07683644  0.09306128
0.07439744  0.09190411
0.07199380  0.09073279
0.06962632  0.08954735
0.06729578  0.08834785
0.06500291  0.08713433
0.06274841  0.08590682
0.06053296  0.08466536
0.05835718  0.08341000
0.05622166  0.08214077
0.05412695  0.08085770
0.05207357  0.07956083
0.05006197  0.07825019
0.04809259  0.07692581
0.04616579  0.07558772
0.04428190  0.07423594
0.04244121  0.07287052
0.04064394  0.07149147
0.03889027  0.07009882
0.03718035  0.06869259
0.03551423  0.06727282
0.03389196  0.06583953
0.03231351  0.06439275
0.03077879  0.06293249
0.02928768  0.06145880
0.02784000  0.05997169
0.02643550  0.05847120
0.02507390  0.05695736
0.02375485  0.05543019
0.02247796  0.05388974
0.02124280  0.05233605
0.02004886  0.05076914
0.01889560  0.04918908
0.01778245  0.04759589
0.01670877  0.04598964
0.01567388  0.04437039
0.01467707  0.04273818
0.01371758  0.04109310
0.01279464  0.03943521
0.01190743  0.03776459
0.01105508  0.03608134
0.01023675  0.03438555
0.00945153  0.03267733
0.00869853  0.03095679
0.00797682  0.02922405
0.00728548  0.02747926
0.00662361  0.02572256
0.00599027  0.02395412
0.00538458  0.02217412
0.00480566  0.02038274
0.00425266  0.01858019
0.00372476  0.01676670
0.00322121  0.01494251
0.00274128  0.01310789
0.00228434  0.01126311
0.00184981  0.00940848
0.00143720  0.00754433
0.00104613  0.00567102
0.00067632  0.00378892
0.00032762  0.00189843
0.00000000  0.00000000
0.00032762  -0.00123519
0.00067632  -0.00240669
0.00104613  -0.00351782
0.00143720  -0.00457176
0.00184981  -0.00557151
0.00228434  -0.00651999
0.00274128  -0.00741994
0.00322121  -0.00827400
0.00372476  -0.00908469
0.00425266  -0.00985441
0.00480566  -0.01058543
0.00538458  -0.01127996
0.00599027  -0.01194006
0.00662361  -0.01256772
0.00728548  -0.01316482
0.00797682  -0.01373316
0.00869853  -0.01427444
0.00945153  -0.01479029
0.01023675  -0.01528226
0.01105508  -0.01575181
0.01190743  -0.01620033
0.01279464  -0.01662915
0.01371758  -0.01703952
0.01467707  -0.01743263
0.01567388  -0.01780960
0.01670877  -0.01817150
0.01778245  -0.01851933
0.01889560  -0.01885406
0.02004886  -0.01917657
0.02124280  -0.01948771
0.02247796  -0.01978829
0.02375485  -0.02007905
0.02507390  -0.02036070
0.02643550  -0.02063392
0.02784000  -0.02089931
0.02928768  -0.02115746
0.03077879  -0.02140893
0.03231351  -0.02165421
0.03389196  -0.02189378
0.03551423  -0.02212808
0.03718035  -0.02235753
0.03889027  -0.02258250
0.04064394  -0.02280333
0.04244121  -0.02302036
0.04428190  -0.02323387
0.04616579  -0.02344414
0.04809259  -0.02365140
0.05006197  -0.02385588
0.05207357  -0.02405777
0.05412695  -0.02425726
0.05622166  -0.02445450
0.05835718  -0.02464962
0.06053296  -0.02484275
0.06274841  -0.02503398
0.06500291  -0.02522340
0.06729578  -0.02541108
0.06962632  -0.02559705
0.07199380  -0.02578137
0.07439744  -0.02596406
0.07683644  -0.02614512
0.07930997  -0.02632455
0.08181718  -0.02650233
0.08435718  -0.02667845
0.08692907  -0.02685285
0.08953192  -0.02702550
0.09216477  -0.02719633
0.09482667  -0.02736528
0.09751662  -0.02753227
0.10023363  -0.02769723
0.10297668  -0.02786005
0.10574476  -0.02802065
0.10853682  -0.02817891
0.11135183  -0.02833473
0.11418873  -0.02848798
0.11704649  -0.02863856
0.11992404  -0.02878632
0.12282032  -0.02893114
0.12573429  -0.02907289
0.12866489  -0.02921142
0.13161108  -0.02934659
0.13457180  -0.02947826
0.13754603  -0.02960628
0.14053274  -0.02973050
0.14353090  -0.02985076
0.14653952  -0.02996692
0.14955760  -0.03007881
0.15258417  -0.03018629
0.15561826  -0.03028919
0.15865892  -0.03038736
0.16170523  -0.03048064
0.16475629  -0.03056887
0.16781120  -0.03065190
0.17086910  -0.03072958
0.17392915  -0.03080175
0.17699053  -0.03086826
0.18005245  -0.03092895
0.18311415  -0.03098368
0.18617489  -0.03103230
0.18923396  -0.03107466
0.19229067  -0.03111063
0.19534438  -0.03114006
0.19839446  -0.03116283
0.20144034  -0.03117879
0.20448145  -0.03118781
0.20751727  -0.03118978
0.21054731  -0.03118458
0.21357112  -0.03117207
0.21658828  -0.03115216
0.21959840  -0.03112473
0.22260114  -0.03108967
0.22559618  -0.03104690
0.22858325  -0.03099632
0.23156210  -0.03093783
0.23453255  -0.03087137
0.23749442  -0.03079683
0.24044759  -0.03071417
0.24339198  -0.03062331
0.24632753  -0.03052418
0.24925424  -0.03041675
0.25217212  -0.03030095
0.25508126  -0.03017676
0.25798176  -0.03004412
0.26087375  -0.02990302
0.26375743  -0.02975344
0.26663300  -0.02959535
0.26950074  -0.02942876
0.27236094  -0.02925365
0.27521393  -0.02907004
0.27806008  -0.02887794
0.28089981  -0.02867736
0.28373355  -0.02846834
0.28656180  -0.02825091
0.28938506  -0.02802511
0.29220390  -0.02779099
0.29501890  -0.02754861
0.29783069  -0.02729802
0.30063991  -0.02703930
0.30344727  -0.02677253
0.30625349  -0.02649779
0.30905932  -0.02621518
0.31186554  -0.02592479
0.31467298  -0.02562673
0.31748248  -0.02532112
0.32029491  -0.02500807
0.32311119  -0.02468771
0.32593224  -0.02436018
0.32875902  -0.02402563
0.33159251  -0.02368419
0.33443372  -0.02333603
0.33728368  -0.02298131
0.34014344  -0.02262019
0.34301408  -0.02225286
0.34589668  -0.02187949
0.34879237  -0.02150027
0.35170227  -0.02111540
0.35462754  -0.02072507
0.35756933  -0.02032950
0.36052881  -0.01992889
0.36350719  -0.01952347
0.36650566  -0.01911345
0.36952543  -0.01869906
0.37256772  -0.01828054
0.37563376  -0.01785812
0.37872478  -0.01743205
0.38184202  -0.01700257
0.38498672  -0.01656994
0.38816011  -0.01613441
0.39136345  -0.01569624
0.39459796  -0.01525570
0.39786489  -0.01481304
0.40116546  -0.01436855
0.40450090  -0.01392249
0.40787242  -0.01347514
0.41128123  -0.01302678
0.41472852  -0.01257768
0.41821548  -0.01212814
0.42174325  -0.01167843
0.42531301  -0.01122885
0.42892586  -0.01077967
0.43258292  -0.01033119
0.43628527  -0.00988370
0.44003398  -0.00943748
0.44383007  -0.00899283
0.44767455  -0.00855003
0.45156840  -0.00810937
0.45551255  -0.00767115
0.45950793  -0.00723564
0.46355539  -0.00680315
0.46765578  -0.00637394
0.47180990  -0.00594831
0.47601848  -0.00552653
0.48028225  -0.00510889
0.48460187  -0.00469566
0.48897795  -0.00428711
0.49341105  -0.00388351
0.49790170  -0.00348514
0.50245036  -0.00309224
0.50705742  -0.00270508
0.51172323  -0.00232392
0.51644809  -0.00194900
0.52123222  -0.00158056
0.52607579  -0.00121885
0.53097888  -0.00086410
0.53594153  -0.00051654
0.54096371  -0.00017638
0.54604530  0.00015615
0.55118613  0.00048085
0.55638593  0.00079752
0.56164438  0.00110596
0.56696107  0.00140599
0.57233550  0.00169743
0.57776711  0.00198010
0.58325524  0.00225384
0.58879916  0.00251850
0.59439805  0.00277394
0.60005099  0.00302001
0.60575699  0.00325659
0.61151496  0.00348356
0.61732373  0.00370080
0.62318202  0.00390823
0.62908847  0.00410575
0.63504163  0.00429329
0.64103994  0.00447076
0.64708176  0.00463813
0.65316535  0.00479533
0.65928885  0.00494233
0.66545035  0.00507911
0.67164779  0.00520564
0.67787905  0.00532194
0.68414190  0.00542800
0.69043401  0.00552384
0.69675294  0.00560950
0.70309618  0.00568502
0.70946111  0.00575045
0.71584499  0.00580586
0.72224503  0.00585132
0.72865831  0.00588693
0.73508181  0.00591279
0.74151246  0.00592901
0.74794706  0.00593572
0.75438234  0.00593306
0.76081492  0.00592117
0.76724136  0.00590022
0.77365813  0.00587039
0.78006161  0.00583185
0.78644811  0.00578481
0.79281386  0.00572948
0.79915502  0.00566608
0.80546769  0.00559484
0.81174790  0.00551600
0.81799161  0.00542983
0.82419474  0.00533659
0.83035316  0.00523656
0.83646267  0.00513003
0.84251905  0.00501730
0.84851805  0.00489868
0.85445537  0.00477450
0.86032671  0.00464508
0.86612774  0.00451078
0.87185412  0.00437194
0.87750153  0.00422892
0.88306563  0.00408211
0.88854211  0.00393187
0.89392667  0.00377860
0.89921508  0.00362270
0.90440310  0.00346458
0.90948659  0.00330465
0.91446145  0.00314333
0.91932366  0.00298105
0.92406929  0.00281826
0.92869450  0.00265539
0.93319557  0.00249289
0.93756892  0.00233124
0.94181107  0.00217087
0.94591873  0.00201227
0.94988876  0.00185590
0.95371821  0.00170225
0.95740434  0.00155179
0.96094461  0.00140501
0.96433672  0.00126239
0.96757863  0.00112443
0.97066858  0.00099161
0.97360508  0.00086444
0.97638698  0.00074340
0.97901344  0.00062900
0.98148399  0.00052174
0.98379854  0.00042210
0.98595740  0.00033058
0.98796132  0.00024769
0.98981147  0.00017391
0.99150953  0.00010973
0.99305768  0.00005565
0.99445863  0.00001215
0.99571566  -0.00002029
0.99683264  -0.00004119
0.99781406  -0.00005007
0.99866508  -0.00004648
0.99939154  -0.00002994
1.00000000  0.00000000
