# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10591
# Species         : Aegolius_acadicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.2973
# Efficiency Index : 0.0886
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36795268  0.13694347
0.36498941  0.13748449
0.36204302  0.13800698
0.35911236  0.13851085
0.35619629  0.13899602
0.35329368  0.13946240
0.35040341  0.13990992
0.34752440  0.14033852
0.34465556  0.14074812
0.34179584  0.14113867
0.33894420  0.14151010
0.33609964  0.14186236
0.33326115  0.14219541
0.33042777  0.14250919
0.32759856  0.14280367
0.32477260  0.14307882
0.32194900  0.14333459
0.31912689  0.14357096
0.31630545  0.14378791
0.31348386  0.14398541
0.31066135  0.14416345
0.30783718  0.14432202
0.30501062  0.14446110
0.30218101  0.14458069
0.29934768  0.14468079
0.29651002  0.14476139
0.29366745  0.14482251
0.29081943  0.14486415
0.28796543  0.14488633
0.28510498  0.14488905
0.28223764  0.14487235
0.27936300  0.14483623
0.27648070  0.14478072
0.27359039  0.14470586
0.27069178  0.14461167
0.26778461  0.14449818
0.26486867  0.14436544
0.26194376  0.14421347
0.25900974  0.14404234
0.25606651  0.14385206
0.25311399  0.14364271
0.25015215  0.14341432
0.24718100  0.14316694
0.24420057  0.14290064
0.24121096  0.14261546
0.23821227  0.14231147
0.23520467  0.14198873
0.23218835  0.14164730
0.22916353  0.14128724
0.22613049  0.14090862
0.22308953  0.14051150
0.22004099  0.14009597
0.21698523  0.13966208
0.21392268  0.13920992
0.21085377  0.13873954
0.20777899  0.13825104
0.20469884  0.13774448
0.20161387  0.13721995
0.19852465  0.13667751
0.19543180  0.13611725
0.19233594  0.13553925
0.18923775  0.13494359
0.18613794  0.13433034
0.18303721  0.13369959
0.17993632  0.13305142
0.17683606  0.13238591
0.17373723  0.13170314
0.17064066  0.13100319
0.16754719  0.13028614
0.16445771  0.12955207
0.16137310  0.12880105
0.15829429  0.12803318
0.15522221  0.12724853
0.15215780  0.12644717
0.14910205  0.12562918
0.14605592  0.12479464
0.14302041  0.12394361
0.13999653  0.12307618
0.13698531  0.12219242
0.13398776  0.12129238
0.13100492  0.12037615
0.12803784  0.11944379
0.12508756  0.11849536
0.12215513  0.11753092
0.11924160  0.11655054
0.11634801  0.11555427
0.11347543  0.11454217
0.11062489  0.11351428
0.10779744  0.11247067
0.10499410  0.11141138
0.10221591  0.11033645
0.09946387  0.10924592
0.09673900  0.10813984
0.09404228  0.10701824
0.09137468  0.10588115
0.08873716  0.10472860
0.08613066  0.10356062
0.08355610  0.10237723
0.08101437  0.10117845
0.07850634  0.09996430
0.07603286  0.09873478
0.07359474  0.09748991
0.07119277  0.09622968
0.06882772  0.09495411
0.06650030  0.09366318
0.06421120  0.09235690
0.06196109  0.09103525
0.05975058  0.08969821
0.05758024  0.08834577
0.05545062  0.08697790
0.05336222  0.08559458
0.05131549  0.08419579
0.04931085  0.08278148
0.04734865  0.08135162
0.04542923  0.07990616
0.04355285  0.07844508
0.04171974  0.07696831
0.03993007  0.07547581
0.03818398  0.07396752
0.03648153  0.07244339
0.03482277  0.07090335
0.03320765  0.06934735
0.03163610  0.06777532
0.03010801  0.06618719
0.02862318  0.06458290
0.02718140  0.06296237
0.02578237  0.06132553
0.02442578  0.05967231
0.02311125  0.05800264
0.02183834  0.05631643
0.02060660  0.05461362
0.01941549  0.05289413
0.01826446  0.05115789
0.01715292  0.04940483
0.01608021  0.04763487
0.01504565  0.04584795
0.01404855  0.04404400
0.01308815  0.04222296
0.01216368  0.04038478
0.01127436  0.03852939
0.01041936  0.03665676
0.00959785  0.03476683
0.00880900  0.03285958
0.00805197  0.03093498
0.00732590  0.02899300
0.00662995  0.02703365
0.00596331  0.02505691
0.00532517  0.02306281
0.00471474  0.02105137
0.00413128  0.01902263
0.00357409  0.01697664
0.00304252  0.01491347
0.00253599  0.01283320
0.00205397  0.01073595
0.00159604  0.00862184
0.00116185  0.00649100
0.00075117  0.00434362
0.00036388  0.00217988
0.00000000  0.00000000
0.00036388  -0.00135029
0.00075117  -0.00263157
0.00116185  -0.00384743
0.00159604  -0.00500130
0.00205397  -0.00609645
0.00253599  -0.00713603
0.00304252  -0.00812301
0.00357409  -0.00906027
0.00413128  -0.00995051
0.00471474  -0.01079636
0.00532517  -0.01160028
0.00596331  -0.01236464
0.00662995  -0.01309170
0.00732590  -0.01378361
0.00805197  -0.01444241
0.00880900  -0.01507006
0.00959785  -0.01566841
0.01041936  -0.01623921
0.01127436  -0.01678416
0.01216368  -0.01730483
0.01308815  -0.01780275
0.01404855  -0.01827935
0.01504565  -0.01873599
0.01608021  -0.01917397
0.01715292  -0.01959449
0.01826446  -0.01999874
0.01941549  -0.02038778
0.02060660  -0.02076267
0.02183834  -0.02112438
0.02311125  -0.02147382
0.02442578  -0.02181187
0.02578237  -0.02213935
0.02718140  -0.02245702
0.02862318  -0.02276560
0.03010801  -0.02306578
0.03163610  -0.02335817
0.03320765  -0.02364338
0.03482277  -0.02392197
0.03648153  -0.02419443
0.03818398  -0.02446125
0.03993007  -0.02472288
0.04171974  -0.02497973
0.04355285  -0.02523216
0.04542923  -0.02548054
0.04734865  -0.02572517
0.04931085  -0.02596635
0.05131549  -0.02620435
0.05336222  -0.02643939
0.05545062  -0.02667169
0.05758024  -0.02690145
0.05975058  -0.02712883
0.06196109  -0.02735397
0.06421120  -0.02757700
0.06650030  -0.02779804
0.06882772  -0.02801715
0.07119277  -0.02823442
0.07359474  -0.02844989
0.07603286  -0.02866361
0.07850634  -0.02887559
0.08101437  -0.02908585
0.08355610  -0.02929436
0.08613066  -0.02950112
0.08873716  -0.02970609
0.09137468  -0.02990923
0.09404228  -0.03011047
0.09673900  -0.03030976
0.09946387  -0.03050701
0.10221591  -0.03070214
0.10499410  -0.03089506
0.10779744  -0.03108566
0.11062489  -0.03127383
0.11347543  -0.03145945
0.11634801  -0.03164240
0.11924160  -0.03182255
0.12215513  -0.03199976
0.12508756  -0.03217389
0.12803784  -0.03234478
0.13100492  -0.03251230
0.13398776  -0.03267628
0.13698531  -0.03283656
0.13999653  -0.03299298
0.14302041  -0.03314538
0.14605592  -0.03329359
0.14910205  -0.03343743
0.15215780  -0.03357675
0.15522221  -0.03371135
0.15829429  -0.03384108
0.16137310  -0.03396575
0.16445771  -0.03408519
0.16754719  -0.03419923
0.17064066  -0.03430769
0.17373723  -0.03441039
0.17683606  -0.03450717
0.17993632  -0.03459786
0.18303721  -0.03468228
0.18613794  -0.03476026
0.18923775  -0.03483164
0.19233594  -0.03489626
0.19543180  -0.03495395
0.19852465  -0.03500456
0.20161387  -0.03504793
0.20469884  -0.03508391
0.20777899  -0.03511235
0.21085377  -0.03513312
0.21392268  -0.03514606
0.21698523  -0.03515104
0.22004099  -0.03514794
0.22308953  -0.03513663
0.22613049  -0.03511698
0.22916353  -0.03508888
0.23218835  -0.03505223
0.23520467  -0.03500690
0.23821227  -0.03495282
0.24121096  -0.03488988
0.24420057  -0.03481799
0.24718100  -0.03473708
0.25015215  -0.03464707
0.25311399  -0.03454790
0.25606651  -0.03443949
0.25900974  -0.03432181
0.26194376  -0.03419479
0.26486867  -0.03405841
0.26778461  -0.03391262
0.27069178  -0.03375740
0.27359039  -0.03359274
0.27648070  -0.03341862
0.27936300  -0.03323504
0.28223764  -0.03304199
0.28510498  -0.03283951
0.28796543  -0.03262760
0.29081943  -0.03240629
0.29366745  -0.03217561
0.29651002  -0.03193562
0.29934768  -0.03168636
0.30218101  -0.03142789
0.30501062  -0.03116027
0.30783718  -0.03088359
0.31066135  -0.03059792
0.31348386  -0.03030336
0.31630545  -0.03000000
0.31912689  -0.02968795
0.32194900  -0.02936733
0.32477260  -0.02903826
0.32759856  -0.02870087
0.33042777  -0.02835529
0.33326115  -0.02800168
0.33609964  -0.02764018
0.33894420  -0.02727095
0.34179584  -0.02689417
0.34465556  -0.02651001
0.34752440  -0.02611865
0.35040341  -0.02572028
0.35329368  -0.02531510
0.35619629  -0.02490331
0.35911236  -0.02448512
0.36204302  -0.02406075
0.36498941  -0.02363041
0.36795268  -0.02319435
0.37093401  -0.02275280
0.37393457  -0.02230599
0.37695556  -0.02185418
0.37999817  -0.02139762
0.38306360  -0.02093656
0.38615308  -0.02047126
0.38926780  -0.02000201
0.39240899  -0.01952906
0.39557787  -0.01905270
0.39877566  -0.01857321
0.40200356  -0.01809088
0.40526280  -0.01760599
0.40855458  -0.01711883
0.41188010  -0.01662971
0.41524055  -0.01613892
0.41863712  -0.01564677
0.42207098  -0.01515355
0.42554327  -0.01465959
0.42905515  -0.01416518
0.43260774  -0.01367064
0.43620214  -0.01317628
0.43983945  -0.01268241
0.44352071  -0.01218935
0.44724698  -0.01169741
0.45101926  -0.01120691
0.45483855  -0.01071817
0.45870579  -0.01023149
0.46262191  -0.00974720
0.46658780  -0.00926560
0.47060432  -0.00878701
0.47467229  -0.00831174
0.47879247  -0.00784010
0.48296562  -0.00737240
0.48719243  -0.00690893
0.49147354  -0.00645000
0.49580957  -0.00599591
0.50020106  -0.00554696
0.50464851  -0.00510343
0.50915239  -0.00466561
0.51371309  -0.00423379
0.51833094  -0.00380823
0.52300624  -0.00338923
0.52773920  -0.00297703
0.53252999  -0.00257191
0.53737869  -0.00217412
0.54228535  -0.00178392
0.54724992  -0.00140154
0.55227231  -0.00102722
0.55735232  -0.00066119
0.56248973  -0.00030368
0.56768419  0.00004511
0.57293532  0.00038496
0.57824263  0.00071568
0.58360557  0.00103707
0.58902351  0.00134896
0.59449572  0.00165117
0.60002140  0.00194354
0.60559966  0.00222591
0.61122953  0.00249815
0.61690996  0.00276012
0.62263978  0.00301170
0.62841776  0.00325276
0.63424257  0.00348322
0.64011279  0.00370297
0.64602691  0.00391194
0.65198331  0.00411006
0.65798029  0.00429727
0.66401606  0.00447353
0.67008873  0.00463879
0.67619630  0.00479304
0.68233671  0.00493626
0.68850776  0.00506847
0.69470718  0.00518966
0.70093261  0.00529987
0.70718158  0.00539914
0.71345152  0.00548751
0.71973979  0.00556506
0.72604364  0.00563185
0.73236022  0.00568798
0.73868660  0.00573355
0.74501976  0.00576867
0.75135659  0.00579348
0.75769389  0.00580811
0.76402836  0.00581271
0.77035665  0.00580746
0.77667530  0.00579254
0.78298078  0.00576813
0.78926948  0.00573445
0.79553774  0.00569170
0.80178179  0.00564012
0.80799782  0.00557996
0.81418196  0.00551146
0.82033026  0.00543491
0.82643874  0.00535056
0.83250334  0.00525873
0.83851999  0.00515971
0.84448455  0.00505382
0.85039286  0.00494138
0.85624073  0.00482274
0.86202395  0.00469824
0.86773828  0.00456825
0.87337949  0.00443313
0.87894333  0.00429327
0.88442557  0.00414906
0.88982199  0.00400090
0.89512839  0.00384920
0.90034060  0.00369438
0.90545451  0.00353688
0.91046602  0.00337712
0.91537113  0.00321556
0.92016590  0.00305265
0.92484646  0.00288886
0.92940906  0.00272465
0.93385003  0.00256049
0.93816585  0.00239687
0.94235310  0.00223429
0.94640853  0.00207322
0.95032905  0.00191418
0.95411174  0.00175766
0.95775389  0.00160417
0.96125297  0.00145423
0.96460671  0.00130835
0.96781306  0.00116705
0.97087024  0.00103085
0.97377676  0.00090026
0.97653141  0.00077582
0.97913334  0.00065805
0.98158201  0.00054747
0.98387725  0.00044460
0.98601930  0.00034997
0.98800879  0.00026410
0.98984680  0.00018752
0.99153486  0.00012073
0.99307500  0.00006426
0.99446977  0.00001861
0.99572224  -0.00001571
0.99683608  -0.00003820
0.99781554  -0.00004836
0.99866553  -0.00004570
0.99939160  -0.00002974
1.00000000  0.00000000
