# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04306
# Species         : Geositta_peruviana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2348
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56064453  0.09528734
0.55559699  0.09659632
0.55060622  0.09789694
0.54567241  0.09918885
0.54079566  0.10047170
0.53597600  0.10174513
0.53121340  0.10300880
0.52650777  0.10426237
0.52185894  0.10550550
0.51726670  0.10673788
0.51273077  0.10795917
0.50825081  0.10916906
0.50382642  0.11036724
0.49945717  0.11155340
0.49514254  0.11272725
0.49088200  0.11388848
0.48667494  0.11503680
0.48252073  0.11617194
0.47841867  0.11729362
0.47436804  0.11840156
0.47036806  0.11949549
0.46641792  0.12057516
0.46251679  0.12164031
0.45866377  0.12269069
0.45485796  0.12372604
0.45109841  0.12474615
0.44738415  0.12575076
0.44371416  0.12673965
0.44008743  0.12771261
0.43650290  0.12866940
0.43295951  0.12960983
0.42945614  0.13053368
0.42599170  0.13144075
0.42256505  0.13233086
0.41917505  0.13320380
0.41582054  0.13405940
0.41250035  0.13489747
0.40921330  0.13571785
0.40595820  0.13652036
0.40273386  0.13730485
0.39953907  0.13807114
0.39637264  0.13881910
0.39323336  0.13954858
0.39012002  0.14025943
0.38703142  0.14095152
0.38396635  0.14162471
0.38092362  0.14227889
0.37790203  0.14291392
0.37490040  0.14352970
0.37191754  0.14412612
0.36895230  0.14470306
0.36600351  0.14526043
0.36307002  0.14579813
0.36015071  0.14631608
0.35724446  0.14681418
0.35435016  0.14729236
0.35146673  0.14775054
0.34859311  0.14818864
0.34572824  0.14860661
0.34287110  0.14900438
0.34002068  0.14938190
0.33717601  0.14973910
0.33433612  0.15007595
0.33150007  0.15039240
0.32866696  0.15068841
0.32583590  0.15096395
0.32300604  0.15121898
0.32017654  0.15145349
0.31734662  0.15166745
0.31451548  0.15186084
0.31168241  0.15203365
0.30884668  0.15218587
0.30600763  0.15231750
0.30316459  0.15242853
0.30031697  0.15251897
0.29746419  0.15258883
0.29460568  0.15263811
0.29174096  0.15266683
0.28886954  0.15267501
0.28599097  0.15266267
0.28310486  0.15262983
0.28021084  0.15257653
0.27730856  0.15250279
0.27439775  0.15240865
0.27147813  0.15229415
0.26854949  0.15215933
0.26561164  0.15200423
0.26266444  0.15182890
0.25970777  0.15163339
0.25674156  0.15141776
0.25376578  0.15118206
0.25078043  0.15092634
0.24778555  0.15065067
0.24478122  0.15035511
0.24176755  0.15003973
0.23874470  0.14970460
0.23571285  0.14934977
0.23267223  0.14897533
0.22962311  0.14858135
0.22656577  0.14816791
0.22350056  0.14773507
0.22042785  0.14728292
0.21734803  0.14681155
0.21426155  0.14632102
0.21116888  0.14581142
0.20807051  0.14528284
0.20496701  0.14473536
0.20185892  0.14416906
0.19874685  0.14358404
0.19563144  0.14298037
0.19251334  0.14235815
0.18939325  0.14171746
0.18627188  0.14105839
0.18314999  0.14038102
0.18002834  0.13968545
0.17690772  0.13897177
0.17378898  0.13824005
0.17067293  0.13749039
0.16756047  0.13672287
0.16445247  0.13593758
0.16134984  0.13513459
0.15825352  0.13431401
0.15516444  0.13347590
0.15208356  0.13262035
0.14901187  0.13174744
0.14595036  0.13085724
0.14290002  0.12994983
0.13986188  0.12902529
0.13683694  0.12808369
0.13382625  0.12712510
0.13083085  0.12614958
0.12785176  0.12515721
0.12489005  0.12414804
0.12194676  0.12312214
0.11902293  0.12207956
0.11611962  0.12102036
0.11323787  0.11994459
0.11037871  0.11885230
0.10754319  0.11774353
0.10473233  0.11661832
0.10194714  0.11547672
0.09918862  0.11431875
0.09645778  0.11314445
0.09375559  0.11195384
0.09108301  0.11074695
0.08844098  0.10952379
0.08583042  0.10828438
0.08325224  0.10702873
0.08070731  0.10575685
0.07819649  0.10446873
0.07572060  0.10316437
0.07328044  0.10184376
0.07087678  0.10050690
0.06851035  0.09915376
0.06618187  0.09778433
0.06389199  0.09639857
0.06164135  0.09499645
0.05943055  0.09357794
0.05726014  0.09214300
0.05513064  0.09069158
0.05304252  0.08922363
0.05099621  0.08773910
0.04899209  0.08623792
0.04703052  0.08472003
0.04511179  0.08318537
0.04323614  0.08163386
0.04140378  0.08006542
0.03961486  0.07847997
0.03786948  0.07687742
0.03616770  0.07525769
0.03450952  0.07362069
0.03289489  0.07196631
0.03132372  0.07029446
0.02979587  0.06860503
0.02831112  0.06689792
0.02686925  0.06517303
0.02546996  0.06343024
0.02411290  0.06166944
0.02279768  0.05989052
0.02152387  0.05809336
0.02029099  0.05627786
0.01909851  0.05444389
0.01794588  0.05259135
0.01683249  0.05072013
0.01575770  0.04883010
0.01472084  0.04692116
0.01372122  0.04499322
0.01275809  0.04304615
0.01183070  0.04107988
0.01093829  0.03909429
0.01008006  0.03708932
0.00925522  0.03506486
0.00846296  0.03302086
0.00770247  0.03095725
0.00697296  0.02887396
0.00627364  0.02677096
0.00560374  0.02464821
0.00496251  0.02250569
0.00434926  0.02034339
0.00376332  0.01816133
0.00320406  0.01595951
0.00267093  0.01373799
0.00216345  0.01149683
0.00168121  0.00923610
0.00122390  0.00695592
0.00079130  0.00465640
0.00038333  0.00233770
0.00000000  0.00000000
0.00038333  -0.00141097
0.00079130  -0.00275162
0.00122390  -0.00402563
0.00168121  -0.00523651
0.00216345  -0.00638762
0.00267093  -0.00748217
0.00320406  -0.00852324
0.00376332  -0.00951373
0.00434926  -0.01045645
0.00496251  -0.01135407
0.00560374  -0.01220911
0.00627364  -0.01302402
0.00697296  -0.01380108
0.00770247  -0.01454252
0.00846296  -0.01525041
0.00925522  -0.01592675
0.01008006  -0.01657345
0.01093829  -0.01719229
0.01183070  -0.01778501
0.01275809  -0.01835321
0.01372122  -0.01889846
0.01472084  -0.01942221
0.01575770  -0.01992586
0.01683249  -0.02041072
0.01794588  -0.02087803
0.01909851  -0.02132899
0.02029099  -0.02176469
0.02152387  -0.02218620
0.02279768  -0.02259451
0.02411290  -0.02299055
0.02546996  -0.02337521
0.02686925  -0.02374930
0.02831112  -0.02411362
0.02979587  -0.02446889
0.03132372  -0.02481579
0.03289489  -0.02515497
0.03450952  -0.02548701
0.03616770  -0.02581248
0.03786948  -0.02613188
0.03961486  -0.02644571
0.04140378  -0.02675440
0.04323614  -0.02705835
0.04511179  -0.02735796
0.04703052  -0.02765354
0.04899209  -0.02794543
0.05099621  -0.02823391
0.05304252  -0.02851923
0.05513064  -0.02880162
0.05726014  -0.02908129
0.05943055  -0.02935841
0.06164135  -0.02963315
0.06389199  -0.02990563
0.06618187  -0.03017598
0.06851035  -0.03044429
0.07087678  -0.03071063
0.07328044  -0.03097505
0.07572060  -0.03123760
0.07819649  -0.03149829
0.08070731  -0.03175714
0.08325224  -0.03201414
0.08583042  -0.03226925
0.08844098  -0.03252245
0.09108301  -0.03277368
0.09375559  -0.03302288
0.09645778  -0.03326998
0.09918862  -0.03351489
0.10194714  -0.03375752
0.10473233  -0.03399777
0.10754319  -0.03423551
0.11037871  -0.03447063
0.11323787  -0.03470299
0.11611962  -0.03493247
0.11902293  -0.03515891
0.12194676  -0.03538216
0.12489005  -0.03560207
0.12785176  -0.03581848
0.13083085  -0.03603121
0.13382625  -0.03624009
0.13683694  -0.03644496
0.13986188  -0.03664562
0.14290002  -0.03684190
0.14595036  -0.03703362
0.14901187  -0.03722057
0.15208356  -0.03740258
0.15516444  -0.03757946
0.15825352  -0.03775100
0.16134984  -0.03791702
0.16445247  -0.03807732
0.16756047  -0.03823171
0.17067293  -0.03838000
0.17378898  -0.03852199
0.17690772  -0.03865748
0.18002834  -0.03878630
0.18314999  -0.03890824
0.18627188  -0.03902313
0.18939325  -0.03913077
0.19251334  -0.03923098
0.19563144  -0.03932358
0.19874685  -0.03940840
0.20185892  -0.03948526
0.20496701  -0.03955399
0.20807051  -0.03961443
0.21116888  -0.03966640
0.21426155  -0.03970976
0.21734803  -0.03974435
0.22042785  -0.03977002
0.22350056  -0.03978662
0.22656577  -0.03979403
0.22962311  -0.03979210
0.23267223  -0.03978070
0.23571285  -0.03975973
0.23874470  -0.03972905
0.24176755  -0.03968857
0.24478122  -0.03963818
0.24778555  -0.03957778
0.25078043  -0.03950728
0.25376578  -0.03942661
0.25674156  -0.03933569
0.25970777  -0.03923444
0.26266444  -0.03912282
0.26561164  -0.03900076
0.26854949  -0.03886823
0.27147813  -0.03872517
0.27439775  -0.03857158
0.27730856  -0.03840742
0.28021084  -0.03823268
0.28310486  -0.03804735
0.28599097  -0.03785144
0.28886954  -0.03764497
0.29174096  -0.03742794
0.29460568  -0.03720039
0.29746419  -0.03696236
0.30031697  -0.03671388
0.30316459  -0.03645502
0.30600763  -0.03618584
0.30884668  -0.03590640
0.31168241  -0.03561680
0.31451548  -0.03531710
0.31734662  -0.03500742
0.32017654  -0.03468786
0.32300604  -0.03435853
0.32583590  -0.03401955
0.32866696  -0.03367106
0.33150007  -0.03331320
0.33433612  -0.03294610
0.33717601  -0.03256993
0.34002068  -0.03218486
0.34287110  -0.03179105
0.34572824  -0.03138868
0.34859311  -0.03097794
0.35146673  -0.03055904
0.35435016  -0.03013216
0.35724446  -0.02969753
0.36015071  -0.02925536
0.36307002  -0.02880587
0.36600351  -0.02834930
0.36895230  -0.02788590
0.37191754  -0.02741589
0.37490040  -0.02693955
0.37790203  -0.02645712
0.38092362  -0.02596888
0.38396635  -0.02547509
0.38703142  -0.02497604
0.39012002  -0.02447200
0.39323336  -0.02396326
0.39637264  -0.02345012
0.39953907  -0.02293288
0.40273386  -0.02241183
0.40595820  -0.02188730
0.40921330  -0.02135958
0.41250035  -0.02082900
0.41582054  -0.02029586
0.41917505  -0.01976051
0.42256505  -0.01922326
0.42599170  -0.01868444
0.42945614  -0.01814437
0.43295951  -0.01760341
0.43650290  -0.01706187
0.44008743  -0.01652011
0.44371416  -0.01597845
0.44738415  -0.01543723
0.45109841  -0.01489680
0.45485796  -0.01435749
0.45866377  -0.01381965
0.46251679  -0.01328362
0.46641792  -0.01274974
0.47036806  -0.01221834
0.47436804  -0.01168976
0.47841867  -0.01116435
0.48252073  -0.01064243
0.48667494  -0.01012433
0.49088200  -0.00961040
0.49514254  -0.00910094
0.49945717  -0.00859630
0.50382642  -0.00809678
0.50825081  -0.00760270
0.51273077  -0.00711439
0.51726670  -0.00663213
0.52185894  -0.00615624
0.52650777  -0.00568702
0.53121340  -0.00522475
0.53597600  -0.00476972
0.54079566  -0.00432222
0.54567241  -0.00388252
0.55060622  -0.00345088
0.55559699  -0.00302756
0.56064453  -0.00261282
0.56574861  -0.00220690
0.57090891  -0.00181003
0.57612503  -0.00142246
0.58139650  -0.00104438
0.58672278  -0.00067603
0.59210323  -0.00031759
0.59753715  0.00003073
0.60302374  0.00036876
0.60856213  0.00069633
0.61415135  0.00101326
0.61979037  0.00131942
0.62547804  0.00161466
0.63121314  0.00189884
0.63699437  0.00217185
0.64282030  0.00243358
0.64868946  0.00268394
0.65460025  0.00292284
0.66055100  0.00315021
0.66653993  0.00336599
0.67256517  0.00357013
0.67862476  0.00376259
0.68471665  0.00394336
0.69083869  0.00411242
0.69698863  0.00426978
0.70316414  0.00441546
0.70936277  0.00454948
0.71558201  0.00467188
0.72181923  0.00478272
0.72807172  0.00488208
0.73433667  0.00497004
0.74061120  0.00504668
0.74689231  0.00511213
0.75317694  0.00516650
0.75946192  0.00520994
0.76574402  0.00524259
0.77201990  0.00526462
0.77828616  0.00527621
0.78453932  0.00527754
0.79077582  0.00526884
0.79699202  0.00525031
0.80318422  0.00522218
0.80934866  0.00518471
0.81548150  0.00513815
0.82157887  0.00508277
0.82763680  0.00501885
0.83365133  0.00494671
0.83961839  0.00486663
0.84553393  0.00477895
0.85139383  0.00468401
0.85719394  0.00458214
0.86293010  0.00447371
0.86859815  0.00435908
0.87419388  0.00423865
0.87971310  0.00411279
0.88515164  0.00398191
0.89050532  0.00384643
0.89576999  0.00370677
0.90094152  0.00356337
0.90601585  0.00341666
0.91098894  0.00326710
0.91585681  0.00311514
0.92061557  0.00296127
0.92526140  0.00280595
0.92979056  0.00264968
0.93419945  0.00249294
0.93848455  0.00233623
0.94264249  0.00218006
0.94667003  0.00202494
0.95056412  0.00187138
0.95432185  0.00171991
0.95794052  0.00157106
0.96141761  0.00142535
0.96475086  0.00128332
0.96793822  0.00114550
0.97097791  0.00101244
0.97386841  0.00088467
0.97660853  0.00076274
0.97919735  0.00064718
0.98163434  0.00053855
0.98391927  0.00043739
0.98605234  0.00034423
0.98803413  0.00025962
0.98986566  0.00018409
0.99154838  0.00011818
0.99308425  0.00006242
0.99447571  0.00001734
0.99572575  -0.00001653
0.99683791  -0.00003869
0.99781633  -0.00004862
0.99866577  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
