# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10739
# Species         : Otus_cyprius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3465
# Efficiency Index : 0.1202
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37691052  0.13039634
0.37386795  0.13098767
0.37084738  0.13156142
0.36784759  0.13211750
0.36486739  0.13265581
0.36190559  0.13317626
0.35896101  0.13367875
0.35603248  0.13416321
0.35311887  0.13462954
0.35021902  0.13507767
0.34733182  0.13550753
0.34445616  0.13591905
0.34159098  0.13631216
0.33873519  0.13668681
0.33588776  0.13704293
0.33304766  0.13738048
0.33021391  0.13769940
0.32738552  0.13799966
0.32456154  0.13828121
0.32174106  0.13854401
0.31892317  0.13878803
0.31610701  0.13901325
0.31329174  0.13921964
0.31047655  0.13940717
0.30766066  0.13957583
0.30484331  0.13972560
0.30202380  0.13985647
0.29920143  0.13996844
0.29637555  0.14006150
0.29354555  0.14013564
0.29071083  0.14019089
0.28787085  0.14022723
0.28502510  0.14024467
0.28217308  0.14024324
0.27931437  0.14022295
0.27644855  0.14018380
0.27357524  0.14012584
0.27069413  0.14004907
0.26780491  0.13995353
0.26490732  0.13983925
0.26200114  0.13970626
0.25908618  0.13955459
0.25616231  0.13938429
0.25322942  0.13919539
0.25028744  0.13898794
0.24733633  0.13876198
0.24437610  0.13851756
0.24140681  0.13825473
0.23842853  0.13797355
0.23544138  0.13767406
0.23244553  0.13735632
0.22944117  0.13702039
0.22642854  0.13666633
0.22340790  0.13629420
0.22037956  0.13590407
0.21734386  0.13549600
0.21430119  0.13507005
0.21125196  0.13462630
0.20819661  0.13416481
0.20513563  0.13368566
0.20206954  0.13318891
0.19899888  0.13267464
0.19592424  0.13214292
0.19284622  0.13159383
0.18976548  0.13102744
0.18668268  0.13044382
0.18359854  0.12984306
0.18051376  0.12922523
0.17742913  0.12859040
0.17434542  0.12793866
0.17126344  0.12727009
0.16818403  0.12658476
0.16510804  0.12588274
0.16203635  0.12516412
0.15896987  0.12442898
0.15590950  0.12367738
0.15285621  0.12290942
0.14981093  0.12212516
0.14677464  0.12132468
0.14374833  0.12050805
0.14073299  0.11967535
0.13772964  0.11882666
0.13473931  0.11796203
0.13176302  0.11708156
0.12880180  0.11618529
0.12585672  0.11527331
0.12292880  0.11434568
0.12001912  0.11340246
0.11712871  0.11244372
0.11425863  0.11146952
0.11140993  0.11047991
0.10858366  0.10947497
0.10578086  0.10845474
0.10300256  0.10741928
0.10024978  0.10636863
0.09752355  0.10530286
0.09482486  0.10422200
0.09215469  0.10312610
0.08951403  0.10201521
0.08690382  0.10088936
0.08432499  0.09974859
0.08177847  0.09859293
0.07926514  0.09742242
0.07678587  0.09623709
0.07434149  0.09503696
0.07193281  0.09382205
0.06956062  0.09259239
0.06722567  0.09134799
0.06492867  0.09008888
0.06267030  0.08881505
0.06045120  0.08752652
0.05827199  0.08622329
0.05613323  0.08490538
0.05403545  0.08357278
0.05197914  0.08222548
0.04996472  0.08086348
0.04799261  0.07948678
0.04606314  0.07809536
0.04417663  0.07668922
0.04233333  0.07526833
0.04053345  0.07383268
0.03877714  0.07238226
0.03706451  0.07091703
0.03539561  0.06943697
0.03377046  0.06794207
0.03218899  0.06643229
0.03065112  0.06490761
0.02915670  0.06336799
0.02770551  0.06181341
0.02629731  0.06024384
0.02493179  0.05865925
0.02360860  0.05705961
0.02232732  0.05544489
0.02108751  0.05381505
0.01988866  0.05217008
0.01873024  0.05050995
0.01761163  0.04883462
0.01653223  0.04714409
0.01549135  0.04543833
0.01448828  0.04371733
0.01352228  0.04198107
0.01259258  0.04022955
0.01169837  0.03846277
0.01083883  0.03668074
0.01001310  0.03488346
0.00922034  0.03307095
0.00845967  0.03124325
0.00773020  0.02940038
0.00703107  0.02754239
0.00636141  0.02566934
0.00572035  0.02378129
0.00510707  0.02187833
0.00452074  0.01996055
0.00396061  0.01802805
0.00342594  0.01608097
0.00291605  0.01411943
0.00243033  0.01214360
0.00196825  0.01015366
0.00152935  0.00814980
0.00111326  0.00613225
0.00071974  0.00410125
0.00034866  0.00205707
0.00000000  0.00000000
0.00034866  -0.00130312
0.00071974  -0.00253905
0.00111326  -0.00371129
0.00152935  -0.00482318
0.00196825  -0.00587789
0.00243033  -0.00687848
0.00291605  -0.00782785
0.00342594  -0.00872879
0.00396061  -0.00958393
0.00452074  -0.01039581
0.00510707  -0.01116684
0.00572035  -0.01189932
0.00636141  -0.01259545
0.00703107  -0.01325732
0.00773020  -0.01388690
0.00845967  -0.01448611
0.00922034  -0.01505674
0.01001310  -0.01560050
0.01083883  -0.01611902
0.01169837  -0.01661386
0.01259258  -0.01708649
0.01352228  -0.01753830
0.01448828  -0.01797061
0.01549135  -0.01838468
0.01653223  -0.01878171
0.01761163  -0.01916281
0.01873024  -0.01952905
0.01988866  -0.01988144
0.02108751  -0.02022093
0.02232732  -0.02054841
0.02360860  -0.02086473
0.02493179  -0.02117070
0.02629731  -0.02146704
0.02770551  -0.02175448
0.02915670  -0.02203366
0.03065112  -0.02230521
0.03218899  -0.02256970
0.03377046  -0.02282767
0.03539561  -0.02307963
0.03706451  -0.02332605
0.03877714  -0.02356735
0.04053345  -0.02380394
0.04233333  -0.02403618
0.04417663  -0.02426443
0.04606314  -0.02448899
0.04799261  -0.02471014
0.04996472  -0.02492816
0.05197914  -0.02514326
0.05403545  -0.02535567
0.05613323  -0.02556557
0.05827199  -0.02577313
0.06045120  -0.02597849
0.06267030  -0.02618178
0.06492867  -0.02638310
0.06722567  -0.02658256
0.06956062  -0.02678021
0.07193281  -0.02697611
0.07434149  -0.02717031
0.07678587  -0.02736283
0.07926514  -0.02755367
0.08177847  -0.02774285
0.08432499  -0.02793034
0.08690382  -0.02811611
0.08951403  -0.02830013
0.09215469  -0.02848234
0.09482486  -0.02866270
0.09752355  -0.02884112
0.10024978  -0.02901753
0.10300256  -0.02919184
0.10578086  -0.02936397
0.10858366  -0.02953379
0.11140993  -0.02970121
0.11425863  -0.02986612
0.11712871  -0.03002837
0.12001912  -0.03018786
0.12292880  -0.03034444
0.12585672  -0.03049798
0.12880180  -0.03064833
0.13176302  -0.03079536
0.13473931  -0.03093890
0.13772964  -0.03107881
0.14073299  -0.03121493
0.14374833  -0.03134710
0.14677464  -0.03147517
0.14981093  -0.03159897
0.15285621  -0.03171833
0.15590950  -0.03183310
0.15896987  -0.03194311
0.16203635  -0.03204819
0.16510804  -0.03214818
0.16818403  -0.03224291
0.17126344  -0.03233223
0.17434542  -0.03241595
0.17742913  -0.03249394
0.18051376  -0.03256601
0.18359854  -0.03263202
0.18668268  -0.03269181
0.18976548  -0.03274522
0.19284622  -0.03279210
0.19592424  -0.03283229
0.19899888  -0.03286566
0.20206954  -0.03289206
0.20513563  -0.03291136
0.20819661  -0.03292340
0.21125196  -0.03292807
0.21430119  -0.03292523
0.21734386  -0.03291476
0.22037956  -0.03289654
0.22340790  -0.03287045
0.22642854  -0.03283640
0.22944117  -0.03279426
0.23244553  -0.03274395
0.23544138  -0.03268537
0.23842853  -0.03261842
0.24140681  -0.03254304
0.24437610  -0.03245914
0.24733633  -0.03236666
0.25028744  -0.03226552
0.25322942  -0.03215568
0.25616231  -0.03203707
0.25908618  -0.03190966
0.26200114  -0.03177341
0.26490732  -0.03162829
0.26780491  -0.03147428
0.27069413  -0.03131135
0.27357524  -0.03113949
0.27644855  -0.03095872
0.27931437  -0.03076902
0.28217308  -0.03057042
0.28502510  -0.03036293
0.28787085  -0.03014658
0.29071083  -0.02992140
0.29354555  -0.02968744
0.29637555  -0.02944474
0.29920143  -0.02919337
0.30202380  -0.02893339
0.30484331  -0.02866486
0.30766066  -0.02838788
0.31047655  -0.02810253
0.31329174  -0.02780890
0.31610701  -0.02750710
0.31892317  -0.02719724
0.32174106  -0.02687943
0.32456154  -0.02655380
0.32738552  -0.02622049
0.33021391  -0.02587963
0.33304766  -0.02553138
0.33588776  -0.02517588
0.33873519  -0.02481329
0.34159098  -0.02444379
0.34445616  -0.02406756
0.34733182  -0.02368477
0.35021902  -0.02329561
0.35311887  -0.02290028
0.35603248  -0.02249898
0.35896101  -0.02209192
0.36190559  -0.02167931
0.36486739  -0.02126138
0.36784759  -0.02083834
0.37084738  -0.02041044
0.37386795  -0.01997791
0.37691052  -0.01954099
0.37997629  -0.01909992
0.38306649  -0.01865497
0.38618234  -0.01820639
0.38932507  -0.01775444
0.39249590  -0.01729939
0.39569607  -0.01684150
0.39892679  -0.01638106
0.40218929  -0.01591834
0.40548479  -0.01545361
0.40881449  -0.01498718
0.41217960  -0.01451931
0.41558132  -0.01405031
0.41902081  -0.01358047
0.42249925  -0.01311007
0.42601779  -0.01263942
0.42957755  -0.01216881
0.43317967  -0.01169855
0.43682522  -0.01122893
0.44051529  -0.01076026
0.44425092  -0.01029283
0.44803314  -0.00982695
0.45186292  -0.00936292
0.45574125  -0.00890105
0.45966906  -0.00844163
0.46364723  -0.00798496
0.46767663  -0.00753135
0.47175809  -0.00708108
0.47589240  -0.00663446
0.48008030  -0.00619178
0.48432248  -0.00575333
0.48861961  -0.00531940
0.49297229  -0.00489026
0.49738109  -0.00446621
0.50184651  -0.00404753
0.50636900  -0.00363448
0.51094897  -0.00322733
0.51558676  -0.00282636
0.52028266  -0.00243182
0.52503689  -0.00204396
0.52984961  -0.00166305
0.53472091  -0.00128931
0.53965084  -0.00092299
0.54463935  -0.00056432
0.54968633  -0.00021353
0.55479161  0.00012917
0.55995494  0.00046356
0.56517599  0.00078945
0.57045435  0.00110663
0.57578954  0.00141492
0.58118101  0.00171414
0.58662810  0.00200411
0.59213010  0.00228468
0.59768618  0.00255569
0.60329547  0.00281699
0.60895696  0.00306846
0.61466959  0.00330997
0.62043220  0.00354139
0.62624354  0.00376264
0.63210226  0.00397360
0.63800692  0.00417421
0.64395600  0.00436437
0.64994788  0.00454404
0.65598083  0.00471316
0.66205303  0.00487169
0.66816259  0.00501960
0.67430749  0.00515687
0.68048562  0.00528349
0.68669479  0.00539948
0.69293271  0.00550486
0.69919697  0.00559964
0.70548508  0.00568387
0.71179447  0.00575761
0.71812245  0.00582093
0.72446624  0.00587389
0.73082297  0.00591660
0.73718969  0.00594916
0.74356333  0.00597168
0.74994076  0.00598429
0.75631874  0.00598713
0.76269396  0.00598036
0.76906301  0.00596413
0.77542240  0.00593864
0.78176858  0.00590407
0.78809789  0.00586062
0.79440663  0.00580851
0.80069101  0.00574797
0.80694717  0.00567924
0.81317120  0.00560256
0.81935913  0.00551821
0.82550691  0.00542645
0.83161047  0.00532758
0.83766568  0.00522189
0.84366837  0.00510970
0.84961434  0.00499131
0.85549935  0.00486708
0.86131916  0.00473734
0.86706950  0.00460243
0.87274607  0.00446274
0.87834462  0.00431862
0.88386085  0.00417047
0.88929051  0.00401867
0.89462937  0.00386364
0.89987322  0.00370577
0.90501791  0.00354549
0.91005931  0.00338324
0.91499338  0.00321943
0.91981616  0.00305453
0.92452374  0.00288897
0.92911234  0.00272323
0.93357827  0.00255776
0.93791797  0.00239303
0.94212802  0.00222952
0.94620514  0.00206772
0.95014622  0.00190811
0.95394833  0.00175118
0.95760874  0.00159743
0.96112492  0.00144736
0.96449459  0.00130147
0.96771571  0.00116026
0.97078650  0.00102426
0.97370547  0.00089395
0.97647144  0.00076986
0.97908355  0.00065250
0.98154131  0.00054238
0.98384457  0.00044001
0.98599360  0.00034591
0.98798908  0.00026057
0.98983212  0.00018452
0.99152434  0.00011826
0.99306781  0.00006228
0.99446514  0.00001710
0.99571951  -0.00001680
0.99683465  -0.00003892
0.99781493  -0.00004878
0.99866534  -0.00004590
0.99939157  -0.00002979
1.00000000  0.00000000
