# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06036
# Species         : Oriolus_brachyrynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.70 mm
# Secondary1       : 86.30 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2480
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39567585  0.13652314
0.39253602  0.13723726
0.38942222  0.13793311
0.38633324  0.13861054
0.38326788  0.13926944
0.38022493  0.13990968
0.37720321  0.14053114
0.37420151  0.14113371
0.37121866  0.14171729
0.36825350  0.14228178
0.36530486  0.14282707
0.36237159  0.14335308
0.35945256  0.14385972
0.35654664  0.14434690
0.35365275  0.14481455
0.35076978  0.14526260
0.34789668  0.14569097
0.34503239  0.14609960
0.34217588  0.14648844
0.33932615  0.14685743
0.33648221  0.14720651
0.33364311  0.14753565
0.33080790  0.14784480
0.32797567  0.14813392
0.32514554  0.14840299
0.32231666  0.14865196
0.31948818  0.14888083
0.31665932  0.14908956
0.31382930  0.14927815
0.31099737  0.14944658
0.30816284  0.14959484
0.30532501  0.14972293
0.30248325  0.14983084
0.29963694  0.14991859
0.29678550  0.14998617
0.29392839  0.15003360
0.29106509  0.15006090
0.28819514  0.15006807
0.28531808  0.15005515
0.28243351  0.15002215
0.27954107  0.14996911
0.27664042  0.14989605
0.27373126  0.14980302
0.27081334  0.14969004
0.26788644  0.14955716
0.26495037  0.14940442
0.26200499  0.14923187
0.25905018  0.14903955
0.25608587  0.14882753
0.25311203  0.14859584
0.25012867  0.14834456
0.24713582  0.14807373
0.24413357  0.14778342
0.24112203  0.14747369
0.23810134  0.14714461
0.23507172  0.14679625
0.23203337  0.14642867
0.22898657  0.14604195
0.22593160  0.14563616
0.22286882  0.14521138
0.21979859  0.14476767
0.21672131  0.14430513
0.21363743  0.14382381
0.21054741  0.14332382
0.20745176  0.14280522
0.20435104  0.14226811
0.20124579  0.14171255
0.19813664  0.14113864
0.19502420  0.14054646
0.19190915  0.13993609
0.18879218  0.13930762
0.18567401  0.13866113
0.18255538  0.13799671
0.17943707  0.13731445
0.17631988  0.13661441
0.17320463  0.13589670
0.17009217  0.13516140
0.16698337  0.13440858
0.16387912  0.13363833
0.16078033  0.13285073
0.15768793  0.13204586
0.15460287  0.13122380
0.15152610  0.13038464
0.14845861  0.12952843
0.14540139  0.12865527
0.14235545  0.12776522
0.13932179  0.12685836
0.13630144  0.12593474
0.13329544  0.12499446
0.13030482  0.12403755
0.12733063  0.12306410
0.12437391  0.12207415
0.12143571  0.12106778
0.11851709  0.12004502
0.11561908  0.11900594
0.11274274  0.11795058
0.10988911  0.11687898
0.10705921  0.11579120
0.10425408  0.11468726
0.10147473  0.11356720
0.09872216  0.11243107
0.09599737  0.11127887
0.09330134  0.11011064
0.09063502  0.10892640
0.08799936  0.10772616
0.08539528  0.10650993
0.08282368  0.10527772
0.08028543  0.10402954
0.07778139  0.10276538
0.07531238  0.10148524
0.07287921  0.10018911
0.07048262  0.09887696
0.06812337  0.09754879
0.06580214  0.09620457
0.06351961  0.09484426
0.06127641  0.09346784
0.05907313  0.09207526
0.05691031  0.09066649
0.05478848  0.08924146
0.05270811  0.08780014
0.05066962  0.08634246
0.04867339  0.08486836
0.04671976  0.08337778
0.04480902  0.08187063
0.04294143  0.08034685
0.04111716  0.07880636
0.03933638  0.07724906
0.03759917  0.07567488
0.03590559  0.07408372
0.03425564  0.07247548
0.03264926  0.07085006
0.03108635  0.06920736
0.02956676  0.06754728
0.02809028  0.06586969
0.02665666  0.06417450
0.02526561  0.06246159
0.02391676  0.06073084
0.02260973  0.05898213
0.02134408  0.05721535
0.02011930  0.05543037
0.01893488  0.05362708
0.01779024  0.05180536
0.01668477  0.04996508
0.01561782  0.04810613
0.01458872  0.04622839
0.01359676  0.04433175
0.01264119  0.04241609
0.01172125  0.04048132
0.01083617  0.03852732
0.00998514  0.03655399
0.00916736  0.03456126
0.00838201  0.03254902
0.00762829  0.03051721
0.00690537  0.02846576
0.00621248  0.02639459
0.00554883  0.02430368
0.00491367  0.02219297
0.00430629  0.02006244
0.00372601  0.01791209
0.00317220  0.01574192
0.00264432  0.01355195
0.00214186  0.01134222
0.00166441  0.00911279
0.00121166  0.00686374
0.00078339  0.00459517
0.00037949  0.00230721
0.00000000  0.00000000
0.00037949  -0.00139842
0.00078339  -0.00272626
0.00121166  -0.00398719
0.00166441  -0.00518474
0.00214186  -0.00632226
0.00264432  -0.00740296
0.00317220  -0.00842992
0.00372601  -0.00940605
0.00430629  -0.01033416
0.00491367  -0.01121691
0.00554883  -0.01205685
0.00621248  -0.01285640
0.00690537  -0.01361787
0.00762829  -0.01434347
0.00838201  -0.01503530
0.00916736  -0.01569534
0.00998514  -0.01632551
0.01083617  -0.01692761
0.01172125  -0.01750335
0.01264119  -0.01805437
0.01359676  -0.01858222
0.01458872  -0.01908837
0.01561782  -0.01957421
0.01668477  -0.02004107
0.01779024  -0.02049019
0.01893488  -0.02092277
0.02011930  -0.02133991
0.02134408  -0.02174268
0.02260973  -0.02213207
0.02391676  -0.02250904
0.02526561  -0.02287446
0.02665666  -0.02322917
0.02809028  -0.02357395
0.02956676  -0.02390954
0.03108635  -0.02423662
0.03264926  -0.02455585
0.03425564  -0.02486783
0.03590559  -0.02517312
0.03759917  -0.02547224
0.03933638  -0.02576567
0.04111716  -0.02605387
0.04294143  -0.02633725
0.04480902  -0.02661620
0.04671976  -0.02689105
0.04867339  -0.02716215
0.05066962  -0.02742977
0.05270811  -0.02769418
0.05478848  -0.02795562
0.05691031  -0.02821431
0.05907313  -0.02847042
0.06127641  -0.02872412
0.06351961  -0.02897556
0.06580214  -0.02922486
0.06812337  -0.02947212
0.07048262  -0.02971742
0.07287921  -0.02996084
0.07531238  -0.03020240
0.07778139  -0.03044215
0.08028543  -0.03068009
0.08282368  -0.03091624
0.08539528  -0.03115056
0.08799936  -0.03138304
0.09063502  -0.03161364
0.09330134  -0.03184229
0.09599737  -0.03206893
0.09872216  -0.03229349
0.10147473  -0.03251588
0.10425408  -0.03273601
0.10705921  -0.03295377
0.10988911  -0.03316904
0.11274274  -0.03338170
0.11561908  -0.03359163
0.11851709  -0.03379869
0.12143571  -0.03400274
0.12437391  -0.03420362
0.12733063  -0.03440118
0.13030482  -0.03459527
0.13329544  -0.03478573
0.13630144  -0.03497237
0.13932179  -0.03515504
0.14235545  -0.03533355
0.14540139  -0.03550774
0.14845861  -0.03567741
0.15152610  -0.03584239
0.15460287  -0.03600250
0.15768793  -0.03615755
0.16078033  -0.03630735
0.16387912  -0.03645173
0.16698337  -0.03659048
0.17009217  -0.03672342
0.17320463  -0.03685038
0.17631988  -0.03697116
0.17943707  -0.03708558
0.18255538  -0.03719346
0.18567401  -0.03729461
0.18879218  -0.03738886
0.19190915  -0.03747603
0.19502420  -0.03755595
0.19813664  -0.03762844
0.20124579  -0.03769334
0.20435104  -0.03775048
0.20745176  -0.03779971
0.21054741  -0.03784086
0.21363743  -0.03787378
0.21672131  -0.03789832
0.21979859  -0.03791434
0.22286882  -0.03792171
0.22593160  -0.03792028
0.22898657  -0.03790993
0.23203337  -0.03789053
0.23507172  -0.03786197
0.23810134  -0.03782414
0.24112203  -0.03777692
0.24413357  -0.03772023
0.24713582  -0.03765397
0.25012867  -0.03757805
0.25311203  -0.03749239
0.25608587  -0.03739693
0.25905018  -0.03729159
0.26200499  -0.03717631
0.26495037  -0.03705106
0.26788644  -0.03691577
0.27081334  -0.03677043
0.27373126  -0.03661499
0.27664042  -0.03644944
0.27954107  -0.03627377
0.28243351  -0.03608796
0.28531808  -0.03589204
0.28819514  -0.03568599
0.29106509  -0.03546986
0.29392839  -0.03524365
0.29678550  -0.03500742
0.29963694  -0.03476120
0.30248325  -0.03450505
0.30532501  -0.03423902
0.30816284  -0.03396320
0.31099737  -0.03367764
0.31382930  -0.03338245
0.31665932  -0.03307771
0.31948818  -0.03276354
0.32231666  -0.03244003
0.32514554  -0.03210731
0.32797567  -0.03176551
0.33080790  -0.03141475
0.33364311  -0.03105520
0.33648221  -0.03068699
0.33932615  -0.03031029
0.34217588  -0.02992527
0.34503239  -0.02953210
0.34789668  -0.02913096
0.35076978  -0.02872205
0.35365275  -0.02830556
0.35654664  -0.02788170
0.35945256  -0.02745069
0.36237159  -0.02701273
0.36530486  -0.02656806
0.36825350  -0.02611692
0.37121866  -0.02565953
0.37420151  -0.02519616
0.37720321  -0.02472704
0.38022493  -0.02425245
0.38326788  -0.02377263
0.38633324  -0.02328788
0.38942222  -0.02279845
0.39253602  -0.02230463
0.39567585  -0.02180671
0.39884291  -0.02130498
0.40203841  -0.02079973
0.40526357  -0.02029126
0.40851957  -0.01977987
0.41180763  -0.01926588
0.41512892  -0.01874959
0.41848464  -0.01823132
0.42187595  -0.01771138
0.42530401  -0.01719010
0.42876997  -0.01666779
0.43227497  -0.01614478
0.43582011  -0.01562139
0.43940649  -0.01509796
0.44303520  -0.01457482
0.44670728  -0.01405228
0.45042376  -0.01353070
0.45418565  -0.01301038
0.45799392  -0.01249167
0.46184952  -0.01197490
0.46575337  -0.01146039
0.46970635  -0.01094849
0.47370931  -0.01043950
0.47776306  -0.00993377
0.48186837  -0.00943161
0.48602597  -0.00893335
0.49023655  -0.00843931
0.49450076  -0.00794980
0.49881919  -0.00746515
0.50319239  -0.00698565
0.50762087  -0.00651162
0.51210507  -0.00604336
0.51664538  -0.00558117
0.52124215  -0.00512534
0.52589565  -0.00467615
0.53060610  -0.00423390
0.53537366  -0.00379886
0.54019844  -0.00337130
0.54508045  -0.00295148
0.55001967  -0.00253967
0.55501600  -0.00213611
0.56006925  -0.00174104
0.56517918  -0.00135471
0.57034547  -0.00097734
0.57556774  -0.00060915
0.58084549  -0.00025035
0.58617820  0.00009886
0.59156521  0.00043827
0.59700584  0.00076772
0.60249928  0.00108701
0.60804465  0.00139599
0.61364099  0.00169451
0.61928725  0.00198241
0.62498230  0.00225957
0.63072490  0.00252586
0.63651375  0.00278117
0.64234743  0.00302539
0.64822445  0.00325845
0.65414322  0.00348025
0.66010205  0.00369074
0.66609916  0.00388986
0.67213269  0.00407756
0.67820067  0.00425383
0.68430104  0.00441863
0.69043164  0.00457197
0.69659023  0.00471386
0.70277445  0.00484431
0.70898188  0.00496336
0.71520998  0.00507105
0.72145611  0.00516745
0.72771757  0.00525263
0.73399155  0.00532668
0.74027513  0.00538969
0.74656533  0.00544178
0.75285908  0.00548308
0.75915320  0.00551372
0.76544444  0.00553385
0.77172948  0.00554366
0.77800489  0.00554330
0.78426718  0.00553299
0.79051280  0.00551292
0.79673809  0.00548331
0.80293934  0.00544440
0.80911279  0.00539644
0.81525459  0.00533967
0.82136085  0.00527438
0.82742762  0.00520085
0.83345088  0.00511936
0.83942661  0.00503025
0.84535070  0.00493381
0.85121905  0.00483039
0.85702750  0.00472034
0.86277189  0.00460400
0.86844801  0.00448175
0.87405168  0.00435396
0.87957870  0.00422103
0.88502487  0.00408335
0.89038601  0.00394134
0.89565796  0.00379541
0.90083660  0.00364600
0.90591784  0.00349354
0.91089763  0.00333849
0.91577201  0.00318129
0.92053706  0.00302242
0.92518895  0.00286235
0.92972395  0.00270155
0.93413844  0.00254052
0.93842890  0.00237975
0.94259196  0.00221975
0.94662437  0.00206100
0.95052308  0.00190404
0.95428517  0.00174937
0.95790793  0.00159752
0.96138887  0.00144900
0.96472569  0.00130435
0.96791637  0.00116411
0.97095911  0.00102879
0.97385241  0.00089894
0.97659506  0.00077510
0.97918618  0.00065779
0.98162520  0.00054756
0.98391194  0.00044495
0.98604657  0.00035049
0.98802971  0.00026472
0.98986237  0.00018816
0.99154602  0.00012135
0.99308263  0.00006481
0.99447467  0.00001908
0.99572514  -0.00001535
0.99683759  -0.00003794
0.99781620  -0.00004820
0.99866573  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
