# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01084
# Species         : Urochroa_bougueri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 30.20 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.603
# Pointedness Index: 0.6272
# Efficiency Index : 0.3889
# Wing Loading Proxy: 0.0556
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1397  at x/c = 0.2460
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09442508  0.08892686
0.09178628  0.08804021
0.08917521  0.08714059
0.08659287  0.08622806
0.08404026  0.08530268
0.08151836  0.08436451
0.07902813  0.08341360
0.07657050  0.08245002
0.07414639  0.08147382
0.07175669  0.08048505
0.06940225  0.07948378
0.06708392  0.07847006
0.06480249  0.07744394
0.06255875  0.07640549
0.06035342  0.07535477
0.05818722  0.07429182
0.05606080  0.07321672
0.05397479  0.07212951
0.05192979  0.07103026
0.04992632  0.06991904
0.04796489  0.06879589
0.04604596  0.06766089
0.04416993  0.06651409
0.04233716  0.06535557
0.04054797  0.06418539
0.03880260  0.06300362
0.03710128  0.06181033
0.03544415  0.06060560
0.03383131  0.05938950
0.03226282  0.05816211
0.03073867  0.05692351
0.02925879  0.05567379
0.02782306  0.05441303
0.02643131  0.05314134
0.02508330  0.05185881
0.02377876  0.05056554
0.02251733  0.04926163
0.02129861  0.04794721
0.02012215  0.04662239
0.01898744  0.04528730
0.01789392  0.04394207
0.01684096  0.04258685
0.01582792  0.04122177
0.01485407  0.03984700
0.01391865  0.03846271
0.01302085  0.03706907
0.01215983  0.03566626
0.01133470  0.03425449
0.01054454  0.03283397
0.00978839  0.03140491
0.00906526  0.02996756
0.00837415  0.02852216
0.00771402  0.02706898
0.00708384  0.02560830
0.00648254  0.02414042
0.00590907  0.02266566
0.00536237  0.02118434
0.00484139  0.01969683
0.00434511  0.01820349
0.00387251  0.01670473
0.00342262  0.01520097
0.00299450  0.01369265
0.00258727  0.01218025
0.00220010  0.01066425
0.00183223  0.00914519
0.00148301  0.00762363
0.00115183  0.00610015
0.00083823  0.00457538
0.00054185  0.00304996
0.00026246  0.00152459
0.00000000  0.00000000
0.00026246  -0.00098956
0.00054185  -0.00192817
0.00083823  -0.00281849
0.00115183  -0.00366310
0.00148301  -0.00446441
0.00183223  -0.00522478
0.00220010  -0.00594641
0.00258727  -0.00663144
0.00299450  -0.00728188
0.00342262  -0.00789966
0.00387251  -0.00848662
0.00434511  -0.00904451
0.00484139  -0.00957499
0.00536237  -0.01007966
0.00590907  -0.01056002
0.00648254  -0.01101751
0.00708384  -0.01145349
0.00771402  -0.01186926
0.00837415  -0.01226605
0.00906526  -0.01264504
0.00978839  -0.01300732
0.01054454  -0.01335396
0.01133470  -0.01368595
0.01215983  -0.01400423
0.01302085  -0.01430969
0.01391865  -0.01460319
0.01485407  -0.01488552
0.01582792  -0.01515744
0.01684096  -0.01541964
0.01789392  -0.01567282
0.01898744  -0.01591758
0.02012215  -0.01615454
0.02129861  -0.01638424
0.02251733  -0.01660721
0.02377876  -0.01682394
0.02508330  -0.01703489
0.02643131  -0.01724048
0.02782306  -0.01744111
0.02925879  -0.01763715
0.03073867  -0.01782896
0.03226282  -0.01801684
0.03383131  -0.01820109
0.03544415  -0.01838199
0.03710128  -0.01855978
0.03880260  -0.01873469
0.04054797  -0.01890692
0.04233716  -0.01907668
0.04416993  -0.01924412
0.04604596  -0.01940939
0.04796489  -0.01957264
0.04992632  -0.01973398
0.05192979  -0.01989352
0.05397479  -0.02005133
0.05606080  -0.02020750
0.05818722  -0.02036209
0.06035342  -0.02051514
0.06255875  -0.02066669
0.06480249  -0.02081677
0.06708392  -0.02096538
0.06940225  -0.02111254
0.07175669  -0.02125822
0.07414639  -0.02140242
0.07657050  -0.02154511
0.07902813  -0.02168626
0.08151836  -0.02182581
0.08404026  -0.02196373
0.08659287  -0.02209996
0.08917521  -0.02223443
0.09178628  -0.02236706
0.09442508  -0.02249780
0.09709059  -0.02262654
0.09978176  -0.02275321
0.10249756  -0.02287772
0.10523693  -0.02299996
0.10799881  -0.02311984
0.11078215  -0.02323725
0.11358586  -0.02335209
0.11640890  -0.02346424
0.11925018  -0.02357359
0.12210866  -0.02368002
0.12498326  -0.02378342
0.12787295  -0.02388367
0.13077666  -0.02398063
0.13369337  -0.02407419
0.13662204  -0.02416423
0.13956168  -0.02425061
0.14251127  -0.02433321
0.14546983  -0.02441191
0.14843639  -0.02448657
0.15141001  -0.02455707
0.15438975  -0.02462328
0.15737470  -0.02468508
0.16036397  -0.02474234
0.16335669  -0.02479493
0.16635203  -0.02484274
0.16934917  -0.02488564
0.17234732  -0.02492351
0.17534571  -0.02495623
0.17834362  -0.02498368
0.18134032  -0.02500576
0.18433516  -0.02502235
0.18732749  -0.02503333
0.19031670  -0.02503861
0.19330220  -0.02503809
0.19628346  -0.02503165
0.19925996  -0.02501921
0.20223123  -0.02500066
0.20519682  -0.02497593
0.20815634  -0.02494492
0.21110941  -0.02490755
0.21405571  -0.02486375
0.21699494  -0.02481343
0.21992685  -0.02475654
0.22285122  -0.02469300
0.22576788  -0.02462275
0.22867668  -0.02454574
0.23157753  -0.02446193
0.23447037  -0.02437125
0.23735517  -0.02427367
0.24023196  -0.02416916
0.24310080  -0.02405769
0.24596177  -0.02393923
0.24881503  -0.02381375
0.25166075  -0.02368125
0.25449915  -0.02354172
0.25733048  -0.02339516
0.26015504  -0.02324156
0.26297316  -0.02308094
0.26578523  -0.02291332
0.26859164  -0.02273870
0.27139286  -0.02255712
0.27418937  -0.02236862
0.27698169  -0.02217322
0.27977039  -0.02197098
0.28255606  -0.02176194
0.28533935  -0.02154617
0.28812092  -0.02132372
0.29090147  -0.02109466
0.29368174  -0.02085907
0.29646250  -0.02061703
0.29924457  -0.02036862
0.30202876  -0.02011394
0.30481596  -0.01985309
0.30760705  -0.01958618
0.31040297  -0.01931330
0.31320466  -0.01903459
0.31601311  -0.01875016
0.31882934  -0.01846014
0.32165436  -0.01816467
0.32448924  -0.01786388
0.32733507  -0.01755791
0.33019294  -0.01724693
0.33306398  -0.01693109
0.33594934  -0.01661054
0.33885017  -0.01628545
0.34176767  -0.01595599
0.34470302  -0.01562235
0.34765745  -0.01528469
0.35063216  -0.01494321
0.35362841  -0.01459810
0.35664744  -0.01424954
0.35969051  -0.01389775
0.36275888  -0.01354291
0.36585383  -0.01318524
0.36897662  -0.01282495
0.37212855  -0.01246225
0.37531089  -0.01209736
0.37852492  -0.01173050
0.38177192  -0.01136189
0.38505317  -0.01099175
0.38836994  -0.01062033
0.39172349  -0.01024784
0.39511508  -0.00987453
0.39854596  -0.00950063
0.40201735  -0.00912637
0.40553048  -0.00875200
0.40908655  -0.00837775
0.41268675  -0.00800388
0.41633225  -0.00763061
0.42002418  -0.00725820
0.42376368  -0.00688689
0.42755184  -0.00651692
0.43138972  -0.00614854
0.43527837  -0.00578200
0.43921881  -0.00541753
0.44321199  -0.00505539
0.44725887  -0.00469580
0.45136036  -0.00433903
0.45551730  -0.00398529
0.45973053  -0.00363484
0.46400083  -0.00328791
0.46832893  -0.00294474
0.47271552  -0.00260555
0.47716123  -0.00227058
0.48166666  -0.00194005
0.48623233  -0.00161418
0.49085872  -0.00129320
0.49554626  -0.00097733
0.50029529  -0.00066677
0.50510612  -0.00036173
0.50997898  -0.00006242
0.51491405  0.00023096
0.51991141  0.00051822
0.52497110  0.00079917
0.53009308  0.00107362
0.53527724  0.00134140
0.54052339  0.00160233
0.54583125  0.00185624
0.55120049  0.00210298
0.55663067  0.00234239
0.56212129  0.00257432
0.56767175  0.00279863
0.57328138  0.00301519
0.57894940  0.00322387
0.58467496  0.00342455
0.59045712  0.00361713
0.59629483  0.00380149
0.60218697  0.00397755
0.60813230  0.00414521
0.61412951  0.00430440
0.62017718  0.00445504
0.62627380  0.00459709
0.63241774  0.00473047
0.63860729  0.00485516
0.64484064  0.00497112
0.65111588  0.00507832
0.65743099  0.00517674
0.66378384  0.00526639
0.67017222  0.00534727
0.67659381  0.00541938
0.68304618  0.00548276
0.68952680  0.00553744
0.69603305  0.00558346
0.70256220  0.00562087
0.70911142  0.00564974
0.71567777  0.00567015
0.72225823  0.00568218
0.72884967  0.00568593
0.73544887  0.00568149
0.74205251  0.00566899
0.74865719  0.00564856
0.75525939  0.00562032
0.76185554  0.00558443
0.76844194  0.00554105
0.77501485  0.00549033
0.78157042  0.00543247
0.78810473  0.00536765
0.79461379  0.00529606
0.80109353  0.00521792
0.80753983  0.00513344
0.81394850  0.00504286
0.82031527  0.00494640
0.82663586  0.00484433
0.83290592  0.00473689
0.83912105  0.00462436
0.84527682  0.00450701
0.85136880  0.00438512
0.85739249  0.00425899
0.86334341  0.00412893
0.86921705  0.00399524
0.87500893  0.00385825
0.88071454  0.00371829
0.88632942  0.00357568
0.89184913  0.00343079
0.89726924  0.00328395
0.90258542  0.00313552
0.90779334  0.00298588
0.91288878  0.00283540
0.91786758  0.00268445
0.92272569  0.00253342
0.92745915  0.00238271
0.93206413  0.00223271
0.93653693  0.00208382
0.94087400  0.00193646
0.94507195  0.00179102
0.94912758  0.00164794
0.95303787  0.00150763
0.95680003  0.00137052
0.96041149  0.00123702
0.96386995  0.00110759
0.96717335  0.00098264
0.97031994  0.00086261
0.97330829  0.00074794
0.97613728  0.00063907
0.97880615  0.00053644
0.98131454  0.00044049
0.98366247  0.00035166
0.98585040  0.00027039
0.98787924  0.00019712
0.98975039  0.00013229
0.99146574  0.00007633
0.99302773  0.00002969
0.99443938  -0.00000721
0.99570429  -0.00003392
0.99682670  -0.00005004
0.99781150  -0.00005512
0.99866431  -0.00004875
0.99939144  -0.00003051
1.00000000  0.00000000
