# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02151
# Species         : Hierococcyx_bocki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.60 mm
# Secondary1       : 122.50 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 149.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.466
# Pointedness Index: 0.3018
# Efficiency Index : 0.0926
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2644
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06175485  -0.02666795
0.06400009  -0.02687405
0.06628431  -0.02707815
0.06860687  -0.02728034
0.07096707  -0.02748071
0.07336419  -0.02767930
0.07579748  -0.02787617
0.07826615  -0.02807135
0.08076938  -0.02826484
0.08330633  -0.02845665
0.08587612  -0.02864676
0.08847788  -0.02883515
0.09111067  -0.02902178
0.09377356  -0.02920661
0.09646560  -0.02938956
0.09918581  -0.02957058
0.10193321  -0.02974958
0.10470679  -0.02992648
0.10750554  -0.03010118
0.11032844  -0.03027357
0.11317444  -0.03044355
0.11604252  -0.03061099
0.11893162  -0.03077578
0.12184071  -0.03093778
0.12476872  -0.03109685
0.12771461  -0.03125286
0.13067734  -0.03140566
0.13365584  -0.03155510
0.13664910  -0.03170103
0.13965605  -0.03184329
0.14267570  -0.03198173
0.14570700  -0.03211617
0.14874896  -0.03224646
0.15180059  -0.03237243
0.15486089  -0.03249392
0.15792890  -0.03261076
0.16100368  -0.03272277
0.16408428  -0.03282979
0.16716979  -0.03293165
0.17025932  -0.03302818
0.17335200  -0.03311922
0.17644697  -0.03320459
0.17954339  -0.03328412
0.18264048  -0.03335767
0.18573745  -0.03342505
0.18883354  -0.03348611
0.19192804  -0.03354069
0.19502023  -0.03358863
0.19810947  -0.03362979
0.20119510  -0.03366401
0.20427652  -0.03369113
0.20735316  -0.03371103
0.21042446  -0.03372356
0.21348993  -0.03372858
0.21654907  -0.03372596
0.21960146  -0.03371558
0.22264667  -0.03369730
0.22568433  -0.03367103
0.22871411  -0.03363663
0.23173570  -0.03359401
0.23474883  -0.03354306
0.23775329  -0.03348368
0.24074886  -0.03341579
0.24373540  -0.03333931
0.24671279  -0.03325414
0.24968095  -0.03316022
0.25263983  -0.03305748
0.25558943  -0.03294587
0.25852978  -0.03282533
0.26146096  -0.03269581
0.26438307  -0.03255728
0.26729625  -0.03240970
0.27020070  -0.03225305
0.27309664  -0.03208730
0.27598431  -0.03191246
0.27886403  -0.03172852
0.28173612  -0.03153547
0.28460096  -0.03133334
0.28745895  -0.03112213
0.29031054  -0.03090189
0.29315620  -0.03067264
0.29599645  -0.03043442
0.29883184  -0.03018729
0.30166294  -0.02993130
0.30449039  -0.02966652
0.30731482  -0.02939302
0.31013692  -0.02911089
0.31295742  -0.02882021
0.31577704  -0.02852107
0.31859657  -0.02821359
0.32141682  -0.02789787
0.32423862  -0.02757404
0.32706284  -0.02724222
0.32989037  -0.02690254
0.33272213  -0.02655516
0.33555905  -0.02620021
0.33840212  -0.02583786
0.34125232  -0.02546827
0.34411067  -0.02509161
0.34697820  -0.02470806
0.34985598  -0.02431780
0.35274507  -0.02392103
0.35564659  -0.02351795
0.35856163  -0.02310876
0.36149134  -0.02269368
0.36443684  -0.02227292
0.36739931  -0.02184670
0.37037991  -0.02141526
0.37337983  -0.02097884
0.37640025  -0.02053766
0.37944237  -0.02009199
0.38250740  -0.01964208
0.38559656  -0.01918817
0.38871105  -0.01873054
0.39185210  -0.01826944
0.39502093  -0.01780516
0.39821875  -0.01733797
0.40144679  -0.01686814
0.40470626  -0.01639595
0.40799836  -0.01592171
0.41132430  -0.01544568
0.41468527  -0.01496818
0.41808246  -0.01448949
0.42151704  -0.01400991
0.42499016  -0.01352974
0.42850297  -0.01304928
0.43205660  -0.01256884
0.43565215  -0.01208872
0.43929071  -0.01160923
0.44297334  -0.01113068
0.44670109  -0.01065337
0.45047497  -0.01017761
0.45429596  -0.00970371
0.45816503  -0.00923197
0.46208309  -0.00876271
0.46605104  -0.00829622
0.47006974  -0.00783282
0.47414001  -0.00737280
0.47826262  -0.00691648
0.48243832  -0.00646413
0.48666779  -0.00601608
0.49095170  -0.00557259
0.49529064  -0.00513398
0.49968518  -0.00470052
0.50413581  -0.00427250
0.50864298  -0.00385020
0.51320711  -0.00343389
0.51782851  -0.00302384
0.52250749  -0.00262032
0.52724426  -0.00222360
0.53203898  -0.00183391
0.53689175  -0.00145152
0.54180260  -0.00107667
0.54677149  -0.00070959
0.55179832  -0.00035052
0.55688291  0.00000033
0.56202501  0.00034274
0.56722429  0.00067650
0.57248036  0.00100141
0.57779274  0.00131728
0.58316087  0.00162392
0.58858412  0.00192117
0.59406175  0.00220885
0.59959297  0.00248680
0.60517689  0.00275489
0.61081254  0.00301297
0.61649884  0.00326091
0.62223466  0.00349860
0.62801873  0.00372592
0.63384975  0.00394279
0.63972627  0.00414911
0.64564678  0.00434481
0.65160968  0.00452982
0.65761325  0.00470410
0.66365569  0.00486759
0.66973511  0.00502027
0.67584953  0.00516213
0.68199685  0.00529314
0.68817489  0.00541333
0.69438137  0.00552270
0.70061392  0.00562128
0.70687007  0.00570912
0.71314725  0.00578628
0.71944280  0.00585281
0.72575398  0.00590880
0.73207792  0.00595434
0.73841171  0.00598954
0.74475230  0.00601450
0.75109658  0.00602937
0.75744134  0.00603428
0.76378330  0.00602939
0.77011907  0.00601487
0.77644520  0.00599089
0.78275815  0.00595766
0.78905431  0.00591537
0.79533000  0.00586425
0.80158146  0.00580453
0.80780486  0.00573645
0.81399632  0.00566026
0.82015190  0.00557623
0.82626759  0.00548465
0.83233935  0.00538580
0.83836308  0.00527998
0.84433464  0.00516752
0.85024987  0.00504873
0.85610457  0.00492396
0.86189450  0.00479355
0.86761544  0.00465786
0.87326315  0.00451726
0.87883336  0.00437213
0.88432185  0.00422285
0.88972437  0.00406984
0.89503674  0.00391349
0.90025476  0.00375422
0.90537431  0.00359246
0.91039132  0.00342865
0.91530175  0.00326323
0.92010166  0.00309664
0.92478719  0.00292935
0.92935456  0.00276182
0.93380012  0.00259453
0.93812032  0.00242795
0.94231176  0.00226257
0.94637117  0.00209887
0.95029547  0.00193735
0.95408173  0.00177852
0.95772723  0.00162286
0.96122945  0.00147090
0.96458612  0.00132315
0.96779518  0.00118010
0.97085486  0.00104229
0.97376366  0.00091022
0.97652040  0.00078442
0.97912419  0.00066541
0.98157453  0.00055370
0.98387125  0.00044982
0.98601458  0.00035428
0.98800517  0.00026761
0.98984410  0.00019031
0.99153293  0.00012290
0.99307368  0.00006589
0.99446892  0.00001978
0.99572174  -0.00001491
0.99683582  -0.00003770
0.99781543  -0.00004808
0.99866550  -0.00004558
0.99939159  -0.00002971
1.00000000  0.00000000
