# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06546
# Species         : Pyrgilauda_davidiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 33.70
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.520
# Pointedness Index: 0.3337
# Efficiency Index : 0.1125
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35375611  0.13752103
0.35085605  0.13798190
0.34796858  0.13842404
0.34509261  0.13884737
0.34222705  0.13925181
0.33937085  0.13963732
0.33652295  0.14000382
0.33368235  0.14035126
0.33084804  0.14067959
0.32801905  0.14098876
0.32519443  0.14127874
0.32237326  0.14154948
0.31955465  0.14180094
0.31673773  0.14203310
0.31392166  0.14224592
0.31110564  0.14243940
0.30828887  0.14261349
0.30547061  0.14276820
0.30265015  0.14290350
0.29982680  0.14301939
0.29699991  0.14311587
0.29416885  0.14319293
0.29133305  0.14325057
0.28849196  0.14328881
0.28564505  0.14330764
0.28279185  0.14330709
0.27993192  0.14328716
0.27706485  0.14324788
0.27419026  0.14318927
0.27130783  0.14311134
0.26841725  0.14301414
0.26551828  0.14289769
0.26261068  0.14276202
0.25969427  0.14260718
0.25676890  0.14243319
0.25383448  0.14224010
0.25089093  0.14202796
0.24793822  0.14179681
0.24497635  0.14154671
0.24200537  0.14127769
0.23902536  0.14098982
0.23603645  0.14068316
0.23303879  0.14035775
0.23003257  0.14001367
0.22701804  0.13965097
0.22399545  0.13926971
0.22096511  0.13886997
0.21792737  0.13845181
0.21488260  0.13801529
0.21183122  0.13756050
0.20877367  0.13708749
0.20571043  0.13659635
0.20264202  0.13608715
0.19956899  0.13555996
0.19649191  0.13501486
0.19341140  0.13445193
0.19032809  0.13387124
0.18724267  0.13327288
0.18415582  0.13265692
0.18106829  0.13202345
0.17798082  0.13137254
0.17489420  0.13070428
0.17180923  0.13001875
0.16872676  0.12931603
0.16564763  0.12859619
0.16257273  0.12785933
0.15950295  0.12710552
0.15643920  0.12633485
0.15338244  0.12554739
0.15033360  0.12474322
0.14729367  0.12392242
0.14426363  0.12308508
0.14124447  0.12223127
0.13823721  0.12136106
0.13524287  0.12047454
0.13226247  0.11957177
0.12929705  0.11865283
0.12634767  0.11771780
0.12341536  0.11676674
0.12050117  0.11579972
0.11760616  0.11481681
0.11473138  0.11381808
0.11187788  0.11280359
0.10904670  0.11177340
0.10623889  0.11072757
0.10345547  0.10966616
0.10069747  0.10858924
0.09796591  0.10749684
0.09526179  0.10638902
0.09258609  0.10526584
0.08993978  0.10412733
0.08732383  0.10297354
0.08473916  0.10180452
0.08218669  0.10062030
0.07966730  0.09942093
0.07718188  0.09820642
0.07473124  0.09697682
0.07231622  0.09573215
0.06993758  0.09447243
0.06759608  0.09319770
0.06529244  0.09190797
0.06302735  0.09060325
0.06080144  0.08928357
0.05861533  0.08794893
0.05646958  0.08659934
0.05436474  0.08523481
0.05230128  0.08385534
0.05027965  0.08246093
0.04830025  0.08105159
0.04636343  0.07962730
0.04446951  0.07818807
0.04261873  0.07673388
0.04081132  0.07526472
0.03904744  0.07378058
0.03732719  0.07228145
0.03565064  0.07076732
0.03401780  0.06923815
0.03242862  0.06769395
0.03088301  0.06613468
0.02938083  0.06456033
0.02792188  0.06297088
0.02650592  0.06136631
0.02513264  0.05974660
0.02380169  0.05811173
0.02251268  0.05646168
0.02126516  0.05479644
0.02005863  0.05311598
0.01889257  0.05142031
0.01776637  0.04970940
0.01667943  0.04798325
0.01563108  0.04624186
0.01462061  0.04448523
0.01364728  0.04271336
0.01271034  0.04092627
0.01180899  0.03912397
0.01094241  0.03730648
0.01010976  0.03547385
0.00931020  0.03362609
0.00854284  0.03176328
0.00780684  0.02988546
0.00710131  0.02799271
0.00642540  0.02608511
0.00577826  0.02416275
0.00515906  0.02222573
0.00456700  0.02027419
0.00400131  0.01830827
0.00346127  0.01632811
0.00294622  0.01433390
0.00245554  0.01232582
0.00198870  0.01030410
0.00154526  0.00826897
0.00112486  0.00622070
0.00072724  0.00415956
0.00035229  0.00208588
0.00000000  0.00000000
0.00035229  -0.00131522
0.00072724  -0.00256374
0.00112486  -0.00374905
0.00154526  -0.00487446
0.00198870  -0.00594317
0.00245554  -0.00695820
0.00294622  -0.00792246
0.00346127  -0.00883871
0.00400131  -0.00970959
0.00456700  -0.01053762
0.00515906  -0.01132522
0.00577826  -0.01207466
0.00642540  -0.01278814
0.00710131  -0.01346773
0.00780684  -0.01411541
0.00854284  -0.01473307
0.00931020  -0.01532251
0.01010976  -0.01588542
0.01094241  -0.01642343
0.01180899  -0.01693808
0.01271034  -0.01743084
0.01364728  -0.01790308
0.01462061  -0.01835612
0.01563108  -0.01879122
0.01667943  -0.01920954
0.01776637  -0.01961221
0.01889257  -0.02000029
0.02005863  -0.02037476
0.02126516  -0.02073657
0.02251268  -0.02108662
0.02380169  -0.02142572
0.02513264  -0.02175468
0.02650592  -0.02207423
0.02792188  -0.02238506
0.02938083  -0.02268782
0.03088301  -0.02298313
0.03242862  -0.02327155
0.03401780  -0.02355360
0.03565064  -0.02382979
0.03732719  -0.02410057
0.03904744  -0.02436637
0.04081132  -0.02462756
0.04261873  -0.02488453
0.04446951  -0.02513759
0.04636343  -0.02538706
0.04830025  -0.02563319
0.05027965  -0.02587626
0.05230128  -0.02611647
0.05436474  -0.02635403
0.05646958  -0.02658913
0.05861533  -0.02682190
0.06080144  -0.02705250
0.06302735  -0.02728103
0.06529244  -0.02750760
0.06759608  -0.02773228
0.06993758  -0.02795513
0.07231622  -0.02817620
0.07473124  -0.02839552
0.07718188  -0.02861311
0.07966730  -0.02882895
0.08218669  -0.02904305
0.08473916  -0.02925538
0.08732383  -0.02946589
0.08993978  -0.02967455
0.09258609  -0.02988128
0.09526179  -0.03008602
0.09796591  -0.03028869
0.10069747  -0.03048920
0.10345547  -0.03068746
0.10623889  -0.03088335
0.10904670  -0.03107677
0.11187788  -0.03126760
0.11473138  -0.03145570
0.11760616  -0.03164096
0.12050117  -0.03182322
0.12341536  -0.03200234
0.12634767  -0.03217818
0.12929705  -0.03235059
0.13226247  -0.03251941
0.13524287  -0.03268448
0.13823721  -0.03284563
0.14124447  -0.03300271
0.14426363  -0.03315555
0.14729367  -0.03330397
0.15033360  -0.03344780
0.15338244  -0.03358687
0.15643920  -0.03372102
0.15950295  -0.03385006
0.16257273  -0.03397382
0.16564763  -0.03409214
0.16872676  -0.03420482
0.17180923  -0.03431171
0.17489420  -0.03441263
0.17798082  -0.03450741
0.18106829  -0.03459588
0.18415582  -0.03467788
0.18724267  -0.03475323
0.19032809  -0.03482179
0.19341140  -0.03488338
0.19649191  -0.03493786
0.19956899  -0.03498506
0.20264202  -0.03502485
0.20571043  -0.03505706
0.20877367  -0.03508157
0.21183122  -0.03509823
0.21488260  -0.03510690
0.21792737  -0.03510747
0.22096511  -0.03509980
0.22399545  -0.03508377
0.22701804  -0.03505928
0.23003257  -0.03502621
0.23303879  -0.03498445
0.23603645  -0.03493392
0.23902536  -0.03487451
0.24200537  -0.03480615
0.24497635  -0.03472875
0.24793822  -0.03464224
0.25089093  -0.03454655
0.25383448  -0.03444163
0.25676890  -0.03432742
0.25969427  -0.03420387
0.26261068  -0.03407094
0.26551828  -0.03392861
0.26841725  -0.03377684
0.27130783  -0.03361562
0.27419026  -0.03344494
0.27706485  -0.03326480
0.27993192  -0.03307519
0.28279185  -0.03287614
0.28564505  -0.03266766
0.28849196  -0.03244978
0.29133305  -0.03222254
0.29416885  -0.03198598
0.29699991  -0.03174015
0.29982680  -0.03148511
0.30265015  -0.03122092
0.30547061  -0.03094767
0.30828887  -0.03066543
0.31110564  -0.03037429
0.31392166  -0.03007436
0.31673773  -0.02976574
0.31955465  -0.02944855
0.32237326  -0.02912290
0.32519443  -0.02878892
0.32801905  -0.02844676
0.33084804  -0.02809655
0.33368235  -0.02773846
0.33652295  -0.02737263
0.33937085  -0.02699924
0.34222705  -0.02661846
0.34509261  -0.02623048
0.34796858  -0.02583548
0.35085605  -0.02543365
0.35375611  -0.02502520
0.35666989  -0.02461034
0.35959852  -0.02418928
0.36254314  -0.02376225
0.36550493  -0.02332947
0.36848505  -0.02289117
0.37148470  -0.02244761
0.37450506  -0.02199901
0.37754736  -0.02154564
0.38061278  -0.02108775
0.38370257  -0.02062560
0.38681793  -0.02015946
0.38996009  -0.01968959
0.39313028  -0.01921628
0.39632973  -0.01873981
0.39955965  -0.01826045
0.40282126  -0.01777850
0.40611579  -0.01729424
0.40944443  -0.01680798
0.41280839  -0.01632000
0.41620886  -0.01583061
0.41964702  -0.01534012
0.42312403  -0.01484882
0.42664103  -0.01435703
0.43019917  -0.01386505
0.43379955  -0.01337319
0.43744327  -0.01288177
0.44113139  -0.01239110
0.44486497  -0.01190148
0.44864502  -0.01141324
0.45247254  -0.01092669
0.45634848  -0.01044214
0.46027377  -0.00995990
0.46424933  -0.00948028
0.46827599  -0.00900359
0.47235459  -0.00853015
0.47648592  -0.00806026
0.48067071  -0.00759422
0.48490966  -0.00713234
0.48920344  -0.00667491
0.49355264  -0.00622224
0.49795782  -0.00577461
0.50241950  -0.00533232
0.50693812  -0.00489565
0.51151409  -0.00446487
0.51614775  -0.00404028
0.52083938  -0.00362214
0.52558921  -0.00321071
0.53039740  -0.00280626
0.53526404  -0.00240904
0.54018917  -0.00201930
0.54517275  -0.00163728
0.55021467  -0.00126323
0.55531475  -0.00089735
0.56047275  -0.00053989
0.56568833  -0.00019105
0.57096110  0.00014896
0.57629058  0.00047994
0.58167619  0.00080171
0.58711730  0.00111409
0.59261319  0.00141689
0.59816305  0.00170996
0.60376598  0.00199315
0.60942100  0.00226631
0.61512703  0.00252931
0.62088293  0.00278203
0.62668745  0.00302434
0.63253923  0.00325616
0.63843685  0.00347738
0.64437878  0.00368792
0.65036340  0.00388772
0.65638900  0.00407672
0.66245376  0.00425487
0.66855578  0.00442213
0.67469305  0.00457848
0.68086347  0.00472390
0.68706486  0.00485841
0.69329491  0.00498200
0.69955124  0.00509471
0.70583136  0.00519657
0.71213269  0.00528763
0.71845256  0.00536796
0.72478819  0.00543762
0.73113673  0.00549670
0.73749521  0.00554531
0.74386059  0.00558356
0.75022973  0.00561157
0.75659941  0.00562948
0.76296631  0.00563744
0.76932703  0.00563561
0.77567811  0.00562418
0.78201598  0.00560333
0.78833700  0.00557327
0.79463748  0.00553420
0.80091363  0.00548636
0.80716160  0.00542998
0.81337749  0.00536531
0.81955732  0.00529263
0.82569708  0.00521220
0.83179269  0.00512432
0.83784003  0.00502928
0.84383494  0.00492739
0.84977322  0.00481899
0.85565066  0.00470440
0.86146300  0.00458396
0.86720598  0.00445804
0.87287534  0.00432699
0.87846680  0.00419120
0.88397610  0.00405106
0.88939898  0.00390696
0.89473121  0.00375930
0.89996861  0.00360851
0.90510701  0.00345500
0.91014231  0.00329921
0.91507047  0.00314158
0.91988753  0.00298256
0.92458960  0.00282260
0.92917289  0.00266218
0.93363373  0.00250175
0.93796856  0.00234180
0.94217395  0.00218281
0.94624665  0.00202527
0.95018353  0.00186967
0.95398168  0.00171651
0.95763836  0.00156629
0.96115106  0.00141952
0.96451748  0.00127671
0.96773558  0.00113837
0.97080359  0.00100501
0.97372002  0.00087716
0.97648368  0.00075532
0.97909371  0.00064002
0.98154961  0.00053178
0.98385124  0.00043111
0.98599884  0.00033854
0.98799310  0.00025457
0.98983512  0.00017973
0.99152649  0.00011453
0.99306928  0.00005947
0.99446609  0.00001506
0.99572006  -0.00001820
0.99683494  -0.00003981
0.99781505  -0.00004927
0.99866538  -0.00004611
0.99939158  -0.00002984
1.00000000  0.00000000
