# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10493
# Species         : Pyrrhura_egregia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.671
# Pointedness Index: 0.4092
# Efficiency Index : 0.1666
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67821891  0.05864208
0.67199456  0.05987970
0.66580396  0.06111767
0.65964922  0.06235558
0.65353239  0.06359302
0.64745539  0.06482959
0.64142006  0.06606488
0.63542815  0.06729851
0.62948129  0.06853007
0.62358104  0.06975918
0.61772884  0.07098546
0.61192607  0.07220853
0.60617398  0.07342801
0.60047375  0.07464353
0.59482646  0.07585473
0.58923312  0.07706126
0.58369462  0.07826274
0.57821180  0.07945884
0.57278537  0.08064920
0.56741601  0.08183348
0.56210427  0.08301135
0.55685064  0.08418248
0.55165553  0.08534653
0.54651927  0.08650319
0.54144212  0.08765214
0.53642426  0.08879305
0.53146579  0.08992564
0.52656676  0.09104959
0.52172713  0.09216460
0.51694681  0.09327039
0.51222563  0.09436666
0.50756336  0.09545313
0.50295973  0.09652952
0.49841437  0.09759556
0.49392689  0.09865097
0.48949682  0.09969551
0.48512366  0.10072890
0.48080684  0.10175089
0.47654574  0.10276124
0.47233969  0.10375969
0.46818800  0.10474602
0.46408991  0.10571998
0.46004462  0.10668135
0.45605130  0.10762990
0.45210908  0.10856542
0.44821706  0.10948768
0.44437428  0.11039647
0.44057978  0.11129160
0.43683255  0.11217286
0.43313156  0.11304005
0.42947575  0.11389298
0.42586404  0.11473148
0.42229532  0.11555535
0.41876846  0.11636441
0.41528233  0.11715851
0.41183575  0.11793746
0.40842756  0.11870111
0.40505655  0.11944929
0.40172152  0.12018186
0.39842126  0.12089867
0.39515456  0.12159956
0.39192017  0.12228440
0.38871686  0.12295306
0.38554341  0.12360539
0.38239856  0.12424128
0.37928108  0.12486061
0.37618974  0.12546325
0.37312329  0.12604909
0.37008050  0.12661802
0.36706015  0.12716993
0.36406102  0.12770474
0.36108191  0.12822232
0.35812160  0.12872261
0.35517893  0.12920550
0.35225269  0.12967091
0.34934175  0.13011877
0.34644495  0.13054899
0.34356116  0.13096151
0.34068928  0.13135625
0.33782820  0.13173316
0.33497685  0.13209216
0.33213419  0.13243321
0.32929919  0.13275625
0.32647083  0.13306123
0.32364815  0.13334812
0.32083017  0.13361685
0.31801598  0.13386741
0.31520466  0.13409975
0.31239535  0.13431384
0.30958720  0.13450966
0.30677940  0.13468718
0.30397115  0.13484639
0.30116170  0.13498726
0.29835033  0.13510978
0.29553636  0.13521395
0.29271912  0.13529975
0.28989799  0.13536718
0.28707239  0.13541625
0.28424176  0.13544695
0.28140559  0.13545929
0.27856339  0.13545328
0.27571471  0.13542892
0.27285916  0.13538625
0.26999635  0.13532527
0.26712596  0.13524600
0.26424769  0.13514846
0.26136128  0.13503269
0.25846651  0.13489871
0.25556319  0.13474655
0.25265119  0.13457624
0.24973041  0.13438782
0.24680076  0.13418134
0.24386223  0.13395682
0.24091483  0.13371431
0.23795860  0.13345386
0.23499363  0.13317552
0.23202005  0.13287932
0.22903803  0.13256533
0.22604775  0.13223360
0.22304947  0.13188418
0.22004345  0.13151714
0.21703001  0.13113251
0.21400950  0.13073038
0.21098230  0.13031079
0.20794883  0.12987382
0.20490954  0.12941953
0.20186494  0.12894797
0.19881553  0.12845923
0.19576187  0.12795337
0.19270456  0.12743045
0.18964420  0.12689055
0.18658146  0.12633375
0.18351702  0.12576010
0.18045157  0.12516969
0.17738587  0.12456259
0.17432067  0.12393887
0.17125678  0.12329861
0.16819500  0.12264188
0.16513617  0.12196876
0.16208117  0.12127932
0.15903087  0.12057365
0.15598619  0.11985182
0.15294806  0.11911390
0.14991741  0.11835996
0.14689521  0.11759010
0.14388244  0.11680438
0.14088010  0.11600287
0.13788918  0.11518566
0.13491071  0.11435282
0.13194571  0.11350442
0.12899522  0.11264054
0.12606028  0.11176124
0.12314195  0.11086661
0.12024126  0.10995671
0.11735929  0.10903161
0.11449708  0.10809139
0.11165570  0.10713611
0.10883618  0.10616583
0.10603958  0.10518063
0.10326695  0.10418057
0.10051931  0.10316571
0.09779769  0.10213612
0.09510311  0.10109185
0.09243655  0.10003297
0.08979902  0.09895953
0.08719147  0.09787159
0.08461486  0.09676920
0.08207012  0.09565242
0.07955815  0.09452130
0.07707985  0.09337588
0.07463605  0.09221622
0.07222761  0.09104236
0.06985532  0.08985434
0.06751995  0.08865222
0.06522224  0.08743602
0.06296289  0.08620579
0.06074258  0.08496157
0.05856194  0.08370340
0.05642155  0.08243130
0.05432198  0.08114531
0.05226373  0.07984547
0.05024727  0.07853179
0.04827302  0.07720432
0.04634136  0.07586308
0.04445262  0.07450810
0.04260708  0.07313940
0.04080498  0.07175700
0.03904649  0.07036094
0.03733176  0.06895123
0.03566086  0.06752791
0.03403382  0.06609098
0.03245062  0.06464048
0.03091118  0.06317642
0.02941538  0.06169884
0.02796303  0.06020776
0.02655390  0.05870320
0.02518770  0.05718519
0.02386409  0.05565375
0.02258269  0.05410893
0.02134305  0.05255075
0.02014468  0.05097925
0.01898704  0.04939447
0.01786956  0.04779645
0.01679160  0.04618523
0.01575249  0.04456088
0.01475151  0.04292344
0.01378794  0.04127297
0.01286096  0.03960955
0.01196978  0.03793325
0.01111355  0.03624415
0.01029140  0.03454234
0.00950244  0.03282793
0.00874578  0.03110101
0.00802050  0.02936171
0.00732567  0.02761016
0.00666040  0.02584651
0.00602375  0.02407089
0.00541485  0.02228349
0.00483281  0.02048448
0.00427679  0.01867407
0.00374598  0.01685247
0.00323962  0.01501992
0.00275700  0.01317666
0.00229746  0.01132297
0.00186045  0.00945915
0.00144548  0.00758551
0.00105216  0.00570240
0.00068022  0.00381017
0.00032951  0.00190923
0.00000000  0.00000000
0.00032951  -0.00124226
0.00068022  -0.00242035
0.00105216  -0.00353762
0.00144548  -0.00459726
0.00186045  -0.00560231
0.00229746  -0.00655568
0.00275700  -0.00746016
0.00323962  -0.00831839
0.00374598  -0.00913291
0.00427679  -0.00990613
0.00483281  -0.01064037
0.00541485  -0.01133781
0.00602375  -0.01200055
0.00666040  -0.01263059
0.00732567  -0.01322982
0.00802050  -0.01380006
0.00874578  -0.01434303
0.00950244  -0.01486035
0.01029140  -0.01535359
0.01111355  -0.01582423
0.01196978  -0.01627366
0.01286096  -0.01670322
0.01378794  -0.01711418
0.01475151  -0.01750772
0.01575249  -0.01788499
0.01679160  -0.01824706
0.01786956  -0.01859493
0.01898704  -0.01892959
0.02014468  -0.01925191
0.02134305  -0.01956278
0.02258269  -0.01986298
0.02386409  -0.02015328
0.02518770  -0.02043438
0.02655390  -0.02070697
0.02796303  -0.02097167
0.02941538  -0.02122906
0.03091118  -0.02147970
0.03245062  -0.02172409
0.03403382  -0.02196273
0.03566086  -0.02219605
0.03733176  -0.02242447
0.03904649  -0.02264837
0.04080498  -0.02286810
0.04260708  -0.02308398
0.04445262  -0.02329632
0.04634136  -0.02350539
0.04827302  -0.02371142
0.05024727  -0.02391466
0.05226373  -0.02411529
0.05432198  -0.02431349
0.05642155  -0.02450943
0.05856194  -0.02470324
0.06074258  -0.02489505
0.06296289  -0.02508494
0.06522224  -0.02527302
0.06751995  -0.02545935
0.06985532  -0.02564398
0.07222761  -0.02582694
0.07463605  -0.02600827
0.07707985  -0.02618798
0.07955815  -0.02636605
0.08207012  -0.02654248
0.08461486  -0.02671724
0.08719147  -0.02689030
0.08979902  -0.02706161
0.09243655  -0.02723110
0.09510311  -0.02739872
0.09779769  -0.02756439
0.10051931  -0.02772803
0.10326695  -0.02788954
0.10603958  -0.02804883
0.10883618  -0.02820580
0.11165570  -0.02836034
0.11449708  -0.02851232
0.11735929  -0.02866162
0.12024126  -0.02880813
0.12314195  -0.02895171
0.12606028  -0.02909222
0.12899522  -0.02922952
0.13194571  -0.02936348
0.13491071  -0.02949394
0.13788918  -0.02962077
0.14088010  -0.02974380
0.14388244  -0.02986289
0.14689521  -0.02997788
0.14991741  -0.03008862
0.15294806  -0.03019495
0.15598619  -0.03029671
0.15903087  -0.03039375
0.16208117  -0.03048592
0.16513617  -0.03057305
0.16819500  -0.03065498
0.17125678  -0.03073157
0.17432067  -0.03080266
0.17738587  -0.03086809
0.18045157  -0.03092772
0.18351702  -0.03098140
0.18658146  -0.03102897
0.18964420  -0.03107030
0.19270456  -0.03110523
0.19576187  -0.03113364
0.19881553  -0.03115539
0.20186494  -0.03117034
0.20490954  -0.03117836
0.20794883  -0.03117933
0.21098230  -0.03117313
0.21400950  -0.03115964
0.21703001  -0.03113875
0.22004345  -0.03111034
0.22304947  -0.03107432
0.22604775  -0.03103058
0.22903803  -0.03097904
0.23202005  -0.03091960
0.23499363  -0.03085218
0.23795860  -0.03077670
0.24091483  -0.03069309
0.24386223  -0.03060129
0.24680076  -0.03050123
0.24973041  -0.03039286
0.25265119  -0.03027613
0.25556319  -0.03015101
0.25846651  -0.03001745
0.26136128  -0.02987543
0.26424769  -0.02972492
0.26712596  -0.02956592
0.26999635  -0.02939841
0.27285916  -0.02922239
0.27571471  -0.02903787
0.27856339  -0.02884486
0.28140559  -0.02864339
0.28424176  -0.02843346
0.28707239  -0.02821514
0.28989799  -0.02798844
0.29271912  -0.02775343
0.29553636  -0.02751015
0.29835033  -0.02725867
0.30116170  -0.02699907
0.30397115  -0.02673142
0.30677940  -0.02645580
0.30958720  -0.02617231
0.31239535  -0.02588105
0.31520466  -0.02558212
0.31801598  -0.02527563
0.32083017  -0.02496172
0.32364815  -0.02464051
0.32647083  -0.02431213
0.32929919  -0.02397672
0.33213419  -0.02363444
0.33497685  -0.02328543
0.33782820  -0.02292988
0.34068928  -0.02256793
0.34356116  -0.02219977
0.34644495  -0.02182558
0.34934175  -0.02144555
0.35225269  -0.02105988
0.35517893  -0.02066875
0.35812160  -0.02027239
0.36108191  -0.01987100
0.36406102  -0.01946480
0.36706015  -0.01905402
0.37008050  -0.01863888
0.37312329  -0.01821961
0.37618974  -0.01779645
0.37928108  -0.01736966
0.38239856  -0.01693947
0.38554341  -0.01650613
0.38871686  -0.01606991
0.39192017  -0.01563106
0.39515456  -0.01518985
0.39842126  -0.01474655
0.40172152  -0.01430141
0.40505655  -0.01385473
0.40842756  -0.01340677
0.41183575  -0.01295781
0.41528233  -0.01250814
0.41876846  -0.01205804
0.42229532  -0.01160778
0.42586404  -0.01115767
0.42947575  -0.01070798
0.43313156  -0.01025901
0.43683255  -0.00981104
0.44057978  -0.00936437
0.44437428  -0.00891928
0.44821706  -0.00847607
0.45210908  -0.00803502
0.45605130  -0.00759643
0.46004462  -0.00716057
0.46408991  -0.00672775
0.46818800  -0.00629824
0.47233969  -0.00587232
0.47654574  -0.00545029
0.48080684  -0.00503241
0.48512366  -0.00461897
0.48949682  -0.00421024
0.49392689  -0.00380648
0.49841437  -0.00340797
0.50295973  -0.00301497
0.50756336  -0.00262773
0.51222563  -0.00224651
0.51694681  -0.00187156
0.52172713  -0.00150312
0.52656676  -0.00114144
0.53146579  -0.00078675
0.53642426  -0.00043927
0.54144212  -0.00009923
0.54651927  0.00023317
0.55165553  0.00055770
0.55685064  0.00087417
0.56210427  0.00118238
0.56741601  0.00148215
0.57278537  0.00177330
0.57821180  0.00205566
0.58369462  0.00232906
0.58923312  0.00259334
0.59482646  0.00284838
0.60047375  0.00309401
0.60617398  0.00333013
0.61192607  0.00355660
0.61772884  0.00377333
0.62358104  0.00398020
0.62948129  0.00417715
0.63542815  0.00436407
0.64142006  0.00454091
0.64745539  0.00470761
0.65353239  0.00486411
0.65964922  0.00501040
0.66580396  0.00514642
0.67199456  0.00527219
0.67821891  0.00538768
0.68447477  0.00549291
0.69075982  0.00558790
0.69707163  0.00567268
0.70340769  0.00574730
0.70976538  0.00581180
0.71614198  0.00586626
0.72253469  0.00591075
0.72894060  0.00594537
0.73535671  0.00597021
0.74177993  0.00598540
0.74820707  0.00599105
0.75463488  0.00598731
0.76105998  0.00597433
0.76747894  0.00595228
0.77388823  0.00592131
0.78028424  0.00588164
0.78666328  0.00583344
0.79302160  0.00577694
0.79935535  0.00571235
0.80566066  0.00563992
0.81193354  0.00555988
0.81816998  0.00547249
0.82436589  0.00537803
0.83051715  0.00527677
0.83661957  0.00516901
0.84266895  0.00505504
0.84866104  0.00493518
0.85459154  0.00480975
0.86045616  0.00467910
0.86625057  0.00454355
0.87197046  0.00440347
0.87761150  0.00425921
0.88316935  0.00411116
0.88863972  0.00395970
0.89401833  0.00380521
0.89930092  0.00364810
0.90448329  0.00348877
0.90956129  0.00332765
0.91453083  0.00316515
0.91938790  0.00300171
0.92412856  0.00283777
0.92874900  0.00267377
0.93324549  0.00251017
0.93761445  0.00234742
0.94185241  0.00218598
0.94595609  0.00202634
0.94992234  0.00186895
0.95374823  0.00171431
0.95743100  0.00156288
0.96096813  0.00141516
0.96435731  0.00127164
0.96759651  0.00113281
0.97068396  0.00099916
0.97361818  0.00087118
0.97639799  0.00074939
0.97902258  0.00063426
0.98149147  0.00052631
0.98380455  0.00042603
0.98596213  0.00033391
0.98796494  0.00025046
0.98981416  0.00017617
0.99151146  0.00011154
0.99305900  0.00005704
0.99445948  0.00001318
0.99571616  -0.00001957
0.99683290  -0.00004072
0.99781418  -0.00004981
0.99866512  -0.00004636
0.99939154  -0.00002991
1.00000000  0.00000000
