# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10698
# Species         : Ninox_hantu
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.10 mm
# Secondary1       : 128.10 mm
# Kipps Distance   : 57.90 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 117.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.2998
# Efficiency Index : 0.0933
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1737  at x/c = 0.2642
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32120045  0.14062749
0.31838168  0.14085769
0.31556366  0.14106890
0.31274558  0.14126111
0.30992667  0.14143430
0.30710619  0.14158846
0.30428340  0.14172358
0.30145764  0.14183965
0.29862825  0.14193668
0.29579461  0.14201467
0.29295614  0.14207362
0.29011229  0.14211354
0.28726254  0.14213445
0.28440642  0.14213635
0.28154348  0.14211928
0.27867331  0.14208324
0.27579554  0.14202826
0.27290984  0.14195438
0.27001591  0.14186161
0.26711348  0.14175000
0.26420235  0.14161959
0.26128231  0.14147040
0.25835323  0.14130248
0.25541500  0.14111588
0.25246753  0.14091063
0.24951081  0.14068680
0.24654483  0.14044443
0.24356964  0.14018357
0.24058531  0.13990428
0.23759197  0.13960661
0.23458976  0.13929063
0.23157889  0.13895640
0.22855958  0.13860397
0.22553209  0.13823342
0.22249673  0.13784481
0.21945383  0.13743821
0.21640377  0.13701369
0.21334696  0.13657131
0.21028384  0.13611115
0.20721489  0.13563329
0.20414061  0.13513779
0.20106155  0.13462473
0.19797829  0.13409419
0.19489143  0.13354624
0.19180161  0.13298096
0.18870950  0.13239843
0.18561578  0.13179872
0.18252120  0.13118192
0.17942649  0.13054810
0.17633244  0.12989734
0.17323985  0.12922972
0.17014955  0.12854531
0.16706238  0.12784420
0.16397923  0.12712646
0.16090098  0.12639217
0.15782856  0.12564141
0.15476288  0.12487425
0.15170491  0.12409076
0.14865560  0.12329102
0.14561594  0.12247510
0.14258693  0.12164307
0.13956957  0.12079501
0.13656487  0.11993098
0.13357386  0.11905105
0.13059758  0.11815528
0.12763707  0.11724373
0.12469337  0.11631648
0.12176753  0.11537357
0.11886059  0.11441507
0.11597361  0.11344102
0.11310764  0.11245149
0.11026371  0.11144652
0.10744287  0.11042616
0.10464615  0.10939044
0.10187457  0.10833943
0.09912915  0.10727314
0.09641088  0.10619163
0.09372075  0.10509492
0.09105975  0.10398303
0.08842881  0.10285600
0.08582888  0.10171385
0.08326087  0.10055660
0.08072568  0.09938425
0.07822417  0.09819683
0.07575719  0.09699434
0.07332555  0.09577679
0.07093005  0.09454417
0.06857142  0.09329648
0.06625041  0.09203372
0.06396769  0.09075587
0.06172393  0.08946291
0.05951973  0.08815483
0.05735567  0.08683160
0.05523229  0.08549319
0.05315010  0.08413958
0.05110953  0.08277072
0.04911100  0.08138657
0.04715488  0.07998710
0.04524149  0.07857226
0.04337108  0.07714198
0.04154390  0.07569622
0.03976011  0.07423492
0.03801983  0.07275802
0.03632315  0.07126544
0.03467008  0.06975712
0.03306060  0.06823299
0.03149463  0.06669297
0.02997204  0.06513698
0.02849266  0.06356494
0.02705624  0.06197677
0.02566252  0.06037238
0.02431115  0.05875169
0.02300177  0.05711461
0.02173393  0.05546104
0.02050717  0.05379089
0.01932097  0.05210408
0.01817477  0.05040051
0.01706796  0.04868009
0.01599990  0.04694274
0.01496990  0.04518835
0.01397726  0.04341684
0.01302123  0.04162813
0.01210104  0.03982214
0.01121589  0.03799877
0.01036497  0.03615797
0.00954744  0.03429966
0.00876246  0.03242377
0.00800919  0.03053024
0.00728678  0.02861903
0.00659439  0.02669008
0.00593119  0.02474336
0.00529637  0.02277885
0.00468916  0.02079653
0.00410880  0.01879640
0.00355459  0.01677845
0.00302589  0.01474273
0.00252210  0.01268926
0.00204271  0.01061809
0.00158728  0.00852930
0.00115547  0.00642298
0.00074704  0.00429923
0.00036188  0.00215818
0.00000000  0.00000000
0.00036188  -0.00134504
0.00074704  -0.00262032
0.00115547  -0.00382945
0.00158728  -0.00497589
0.00204271  -0.00606293
0.00252210  -0.00709373
0.00302589  -0.00807129
0.00355459  -0.00899849
0.00410880  -0.00987809
0.00468916  -0.01071269
0.00529637  -0.01150480
0.00593119  -0.01225681
0.00659439  -0.01297099
0.00728678  -0.01364950
0.00800919  -0.01429442
0.00876246  -0.01490769
0.00954744  -0.01549121
0.01036497  -0.01604673
0.01121589  -0.01657597
0.01210104  -0.01708052
0.01302123  -0.01756192
0.01397726  -0.01802161
0.01496990  -0.01846098
0.01599990  -0.01888132
0.01706796  -0.01928388
0.01817477  -0.01966982
0.01932097  -0.02004026
0.02050717  -0.02039624
0.02173393  -0.02073876
0.02300177  -0.02106874
0.02431115  -0.02138706
0.02566252  -0.02169457
0.02705624  -0.02199204
0.02849266  -0.02228020
0.02997204  -0.02255974
0.03149463  -0.02283130
0.03306060  -0.02309550
0.03467008  -0.02335290
0.03632315  -0.02360401
0.03801983  -0.02384934
0.03976011  -0.02408934
0.04154390  -0.02432442
0.04337108  -0.02455498
0.04524149  -0.02478138
0.04715488  -0.02500394
0.04911100  -0.02522298
0.05110953  -0.02543875
0.05315010  -0.02565151
0.05523229  -0.02586148
0.05735567  -0.02606887
0.05951973  -0.02627385
0.06172393  -0.02647658
0.06396769  -0.02667719
0.06625041  -0.02687580
0.06857142  -0.02707251
0.07093005  -0.02726740
0.07332555  -0.02746053
0.07575719  -0.02765195
0.07822417  -0.02784168
0.08072568  -0.02802975
0.08326087  -0.02821615
0.08582888  -0.02840088
0.08842881  -0.02858392
0.09105975  -0.02876522
0.09372075  -0.02894475
0.09641088  -0.02912243
0.09912915  -0.02929822
0.10187457  -0.02947203
0.10464615  -0.02964377
0.10744287  -0.02981335
0.11026371  -0.02998067
0.11310764  -0.03014563
0.11597361  -0.03030810
0.11886059  -0.03046796
0.12176753  -0.03062508
0.12469337  -0.03077934
0.12763707  -0.03093058
0.13059758  -0.03107868
0.13357386  -0.03122348
0.13656487  -0.03136482
0.13956957  -0.03150257
0.14258693  -0.03163655
0.14561594  -0.03176661
0.14865560  -0.03189259
0.15170491  -0.03201433
0.15476288  -0.03213165
0.15782856  -0.03224440
0.16090098  -0.03235240
0.16397923  -0.03245549
0.16706238  -0.03255350
0.17014955  -0.03264626
0.17323985  -0.03273361
0.17633244  -0.03281537
0.17942649  -0.03289140
0.18252120  -0.03296151
0.18561578  -0.03302556
0.18870950  -0.03308338
0.19180161  -0.03313480
0.19489143  -0.03317969
0.19797829  -0.03321788
0.20106155  -0.03324923
0.20414061  -0.03327359
0.20721489  -0.03329082
0.21028384  -0.03330077
0.21334696  -0.03330332
0.21640377  -0.03329834
0.21945383  -0.03328569
0.22249673  -0.03326525
0.22553209  -0.03323692
0.22855958  -0.03320057
0.23157889  -0.03315610
0.23458976  -0.03310341
0.23759197  -0.03304241
0.24058531  -0.03297299
0.24356964  -0.03289509
0.24654483  -0.03280861
0.24951081  -0.03271350
0.25246753  -0.03260968
0.25541500  -0.03249709
0.25835323  -0.03237568
0.26128231  -0.03224541
0.26420235  -0.03210624
0.26711348  -0.03195813
0.27001591  -0.03180106
0.27290984  -0.03163501
0.27579554  -0.03145998
0.27867331  -0.03127595
0.28154348  -0.03108293
0.28440642  -0.03088094
0.28726254  -0.03066999
0.29011229  -0.03045011
0.29295614  -0.03022133
0.29579461  -0.02998370
0.29862825  -0.02973726
0.30145764  -0.02948207
0.30428340  -0.02921821
0.30710619  -0.02894573
0.30992667  -0.02866472
0.31274558  -0.02837527
0.31556366  -0.02807748
0.31838168  -0.02777144
0.32120045  -0.02745728
0.32402081  -0.02713510
0.32684363  -0.02680503
0.32966980  -0.02646722
0.33250023  -0.02612179
0.33533587  -0.02576890
0.33817769  -0.02540871
0.34102668  -0.02504137
0.34388386  -0.02466706
0.34675028  -0.02428595
0.34962697  -0.02389824
0.35251503  -0.02350410
0.35541555  -0.02310374
0.35832965  -0.02269736
0.36125845  -0.02228517
0.36420309  -0.02186739
0.36716475  -0.02144424
0.37014458  -0.02101594
0.37314378  -0.02058275
0.37616352  -0.02014488
0.37920502  -0.01970259
0.38226948  -0.01925613
0.38535811  -0.01880576
0.38847213  -0.01835173
0.39161275  -0.01789431
0.39478120  -0.01743376
0.39797871  -0.01697037
0.40120647  -0.01650441
0.40446572  -0.01603616
0.40775766  -0.01556590
0.41108349  -0.01509392
0.41444440  -0.01462052
0.41784159  -0.01414598
0.42127622  -0.01367060
0.42474945  -0.01319468
0.42826243  -0.01271852
0.43181628  -0.01224242
0.43541211  -0.01176669
0.43905100  -0.01129162
0.44273403  -0.01081752
0.44646223  -0.01034471
0.45023662  -0.00987347
0.45405819  -0.00940412
0.45792788  -0.00893697
0.46184664  -0.00847231
0.46581534  -0.00801046
0.46983485  -0.00755170
0.47390599  -0.00709635
0.47802953  -0.00664471
0.48220622  -0.00619706
0.48643675  -0.00575371
0.49072178  -0.00531495
0.49506190  -0.00488105
0.49945767  -0.00445232
0.50390960  -0.00402902
0.50841814  -0.00361145
0.51298369  -0.00319986
0.51760658  -0.00279453
0.52228711  -0.00239572
0.52702549  -0.00200369
0.53182188  -0.00161870
0.53667638  -0.00124098
0.54158902  -0.00087078
0.54655976  -0.00050834
0.55158850  -0.00015388
0.55667506  0.00019238
0.56181919  0.00053022
0.56702057  0.00085945
0.57227879  0.00117985
0.57759337  0.00149124
0.58296376  0.00179344
0.58838932  0.00208627
0.59386933  0.00236958
0.59940298  0.00264321
0.60498938  0.00290700
0.61062756  0.00316083
0.61631645  0.00340457
0.62205490  0.00363810
0.62784166  0.00386131
0.63367541  0.00407412
0.63955471  0.00427643
0.64547805  0.00446817
0.65144381  0.00464928
0.65745029  0.00481970
0.66349568  0.00497940
0.66957810  0.00512835
0.67569554  0.00526653
0.68184592  0.00539393
0.68802705  0.00551055
0.69423666  0.00561643
0.70047236  0.00571159
0.70673169  0.00579606
0.71301208  0.00586992
0.71931087  0.00593321
0.72562529  0.00598604
0.73195251  0.00602847
0.73828958  0.00606063
0.74463347  0.00608263
0.75098105  0.00609460
0.75732913  0.00609669
0.76367441  0.00608904
0.77001350  0.00607183
0.77634295  0.00604523
0.78265922  0.00600945
0.78895870  0.00596469
0.79523768  0.00591116
0.80149243  0.00584910
0.80771911  0.00577875
0.81391382  0.00570036
0.82007263  0.00561421
0.82619154  0.00552057
0.83226647  0.00541973
0.83829335  0.00531199
0.84426802  0.00519768
0.85018632  0.00507710
0.85604405  0.00495061
0.86183697  0.00481855
0.86756085  0.00468127
0.87321144  0.00453915
0.87878449  0.00439256
0.88427575  0.00424190
0.88968099  0.00408755
0.89499600  0.00392993
0.90021661  0.00376945
0.90533867  0.00360654
0.91035812  0.00344163
0.91527091  0.00327517
0.92007311  0.00310760
0.92476084  0.00293938
0.92933034  0.00277098
0.93377793  0.00260286
0.93810008  0.00243551
0.94229338  0.00226940
0.94635457  0.00210502
0.95028054  0.00194288
0.95406839  0.00178345
0.95771538  0.00162725
0.96121900  0.00147479
0.96457697  0.00132656
0.96778723  0.00118309
0.97084802  0.00104489
0.97375784  0.00091246
0.97651550  0.00078634
0.97912013  0.00066704
0.98157121  0.00055507
0.98386858  0.00045095
0.98601248  0.00035521
0.98800356  0.00026835
0.98984290  0.00019089
0.99153207  0.00012334
0.99307309  0.00006622
0.99446854  0.00002002
0.99572151  -0.00001475
0.99683570  -0.00003760
0.99781538  -0.00004803
0.99866548  -0.00004556
0.99939159  -0.00002971
1.00000000  0.00000000
