# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08684
# Species         : Zoothera_marginata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 90.10 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2541
# Efficiency Index : 0.0646
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66577874  0.06799570
0.65977569  0.06935589
0.65381099  0.07071541
0.64788645  0.07207381
0.64200373  0.07343067
0.63616443  0.07478554
0.63037006  0.07613800
0.62462202  0.07748763
0.61892164  0.07883400
0.61327013  0.08017669
0.60766864  0.08151531
0.60211822  0.08284944
0.59661984  0.08417868
0.59117437  0.08550264
0.58578261  0.08682093
0.58044527  0.08813317
0.57516298  0.08943896
0.56993630  0.09073794
0.56476569  0.09202974
0.55965155  0.09331399
0.55459421  0.09459034
0.54959390  0.09585842
0.54465080  0.09711790
0.53976502  0.09836842
0.53493659  0.09960964
0.53016549  0.10084124
0.52545160  0.10206289
0.52079478  0.10327427
0.51619481  0.10447505
0.51165140  0.10566492
0.50716421  0.10684359
0.50273285  0.10801074
0.49835688  0.10916609
0.49403579  0.11030934
0.48976903  0.11144021
0.48555600  0.11255843
0.48139606  0.11366370
0.47728851  0.11475578
0.47323264  0.11583439
0.46922765  0.11689928
0.46527275  0.11795020
0.46136707  0.11898689
0.45750975  0.12000913
0.45369985  0.12101667
0.44993644  0.12200928
0.44621853  0.12298674
0.44254511  0.12394883
0.43891517  0.12489533
0.43532764  0.12582604
0.43178144  0.12674076
0.42827548  0.12763927
0.42480864  0.12852141
0.42137979  0.12938696
0.41798777  0.13023576
0.41463144  0.13106762
0.41130960  0.13188238
0.40802109  0.13267987
0.40476471  0.13345992
0.40153925  0.13422239
0.39834352  0.13496711
0.39517631  0.13569395
0.39203641  0.13640276
0.38892261  0.13709342
0.38583370  0.13776577
0.38276848  0.13841971
0.37972574  0.13905512
0.37670428  0.13967187
0.37370292  0.14026985
0.37072048  0.14084897
0.36775578  0.14140911
0.36480766  0.14195019
0.36187497  0.14247211
0.35895658  0.14297478
0.35605136  0.14345813
0.35315822  0.14392208
0.35027606  0.14436655
0.34740382  0.14479147
0.34454044  0.14519679
0.34168489  0.14558245
0.33883618  0.14594838
0.33599330  0.14629455
0.33315530  0.14662090
0.33032124  0.14692739
0.32749022  0.14721400
0.32466133  0.14748067
0.32183374  0.14772740
0.31900659  0.14795415
0.31617910  0.14816089
0.31335049  0.14834763
0.31052002  0.14851434
0.30768698  0.14866101
0.30485069  0.14878765
0.30201050  0.14889425
0.29916580  0.14898081
0.29631600  0.14904734
0.29346057  0.14909385
0.29059900  0.14912036
0.28773079  0.14912689
0.28485552  0.14911344
0.28197278  0.14908006
0.27908220  0.14902676
0.27618344  0.14895357
0.27327621  0.14886054
0.27036026  0.14874770
0.26743535  0.14861508
0.26450131  0.14846273
0.26155799  0.14829070
0.25860527  0.14809903
0.25564309  0.14788778
0.25267142  0.14765700
0.24969025  0.14740673
0.24669964  0.14713706
0.24369964  0.14684802
0.24069040  0.14653969
0.23767205  0.14621213
0.23464478  0.14586541
0.23160883  0.14549960
0.22856446  0.14511476
0.22551197  0.14471097
0.22245169  0.14428831
0.21938400  0.14384684
0.21630929  0.14338665
0.21322802  0.14290781
0.21014064  0.14241040
0.20704768  0.14189450
0.20394967  0.14136020
0.20084719  0.14080757
0.19774083  0.14023670
0.19463123  0.13964766
0.19151905  0.13904055
0.18840499  0.13841545
0.18528976  0.13777244
0.18217412  0.13711160
0.17905885  0.13643303
0.17594473  0.13573679
0.17283259  0.13502298
0.16972329  0.13429168
0.16661768  0.13354298
0.16351667  0.13277694
0.16042116  0.13199366
0.15733209  0.13119321
0.15425039  0.13037568
0.15117704  0.12954113
0.14811301  0.12868965
0.14505929  0.12782131
0.14201688  0.12693619
0.13898681  0.12603435
0.13597010  0.12511586
0.13296778  0.12418079
0.12998088  0.12322921
0.12701046  0.12226118
0.12405755  0.12127675
0.12112321  0.12027599
0.11820849  0.11925895
0.11531444  0.11822568
0.11244209  0.11717623
0.10959249  0.11611065
0.10676668  0.11502898
0.10396567  0.11393126
0.10119049  0.11281751
0.09844214  0.11168779
0.09572161  0.11054211
0.09302987  0.10938050
0.09036789  0.10820298
0.08773661  0.10700956
0.08513695  0.10580026
0.08256980  0.10457510
0.08003605  0.10333406
0.07753654  0.10207715
0.07507210  0.10080437
0.07264352  0.09951570
0.07025157  0.09821114
0.06789698  0.09689067
0.06558045  0.09555426
0.06330265  0.09420188
0.06106419  0.09283350
0.05886569  0.09144910
0.05670767  0.09004861
0.05459067  0.08863200
0.05251513  0.08719923
0.05048149  0.08575022
0.04849014  0.08428492
0.04654139  0.08280328
0.04463555  0.08130520
0.04277286  0.07979064
0.04095350  0.07825950
0.03917763  0.07671171
0.03744533  0.07514717
0.03575666  0.07356581
0.03411161  0.07196752
0.03251012  0.07035221
0.03095208  0.06871978
0.02943735  0.06707013
0.02796572  0.06540315
0.02653692  0.06371872
0.02515066  0.06201675
0.02380659  0.06029712
0.02250429  0.05855972
0.02124332  0.05680442
0.02002320  0.05503111
0.01884339  0.05323969
0.01770331  0.05143002
0.01660235  0.04960200
0.01553986  0.04775551
0.01451516  0.04589044
0.01352752  0.04400667
0.01257621  0.04210411
0.01166047  0.04018264
0.01077950  0.03824217
0.00993250  0.03628261
0.00911867  0.03430386
0.00833718  0.03230584
0.00758722  0.03028848
0.00686798  0.02825171
0.00617866  0.02619548
0.00551848  0.02411974
0.00488668  0.02202446
0.00428254  0.01990962
0.00370540  0.01777520
0.00315461  0.01562122
0.00262963  0.01344771
0.00212994  0.01125469
0.00165514  0.00904223
0.00120491  0.00681042
0.00077902  0.00455935
0.00037737  0.00228916
0.00000000  0.00000000
0.00037737  -0.00139204
0.00077902  -0.00271360
0.00120491  -0.00396834
0.00165514  -0.00515977
0.00212994  -0.00629125
0.00262963  -0.00736598
0.00315461  -0.00838701
0.00370540  -0.00935729
0.00428254  -0.01027958
0.00488668  -0.01115656
0.00551848  -0.01199076
0.00617866  -0.01278460
0.00686798  -0.01354040
0.00758722  -0.01426035
0.00833718  -0.01494654
0.00911867  -0.01560096
0.00993250  -0.01622553
0.01077950  -0.01682203
0.01166047  -0.01739218
0.01257621  -0.01793761
0.01352752  -0.01845988
0.01451516  -0.01896044
0.01553986  -0.01944069
0.01660235  -0.01990195
0.01770331  -0.02034546
0.01884339  -0.02077242
0.02002320  -0.02118394
0.02124332  -0.02158108
0.02250429  -0.02196483
0.02380659  -0.02233613
0.02515066  -0.02269588
0.02653692  -0.02304490
0.02796572  -0.02338398
0.02943735  -0.02371386
0.03095208  -0.02403521
0.03251012  -0.02434870
0.03411161  -0.02465492
0.03575666  -0.02495443
0.03744533  -0.02524776
0.03917763  -0.02553540
0.04095350  -0.02581779
0.04277286  -0.02609534
0.04463555  -0.02636845
0.04654139  -0.02663747
0.04849014  -0.02690271
0.05048149  -0.02716447
0.05251513  -0.02742302
0.05459067  -0.02767859
0.05670767  -0.02793140
0.05886569  -0.02818163
0.06106419  -0.02842945
0.06330265  -0.02867502
0.06558045  -0.02891845
0.06789698  -0.02915984
0.07025157  -0.02939928
0.07264352  -0.02963683
0.07507210  -0.02987255
0.07753654  -0.03010647
0.08003605  -0.03033860
0.08256980  -0.03056894
0.08513695  -0.03079748
0.08773661  -0.03102420
0.09036789  -0.03124905
0.09302987  -0.03147199
0.09572161  -0.03169294
0.09844214  -0.03191185
0.10119049  -0.03212861
0.10396567  -0.03234315
0.10676668  -0.03255535
0.10959249  -0.03276510
0.11244209  -0.03297229
0.11531444  -0.03317679
0.11820849  -0.03337847
0.12112321  -0.03357717
0.12405755  -0.03377277
0.12701046  -0.03396511
0.12998088  -0.03415402
0.13296778  -0.03433936
0.13597010  -0.03452094
0.13898681  -0.03469862
0.14201688  -0.03487221
0.14505929  -0.03504153
0.14811301  -0.03520642
0.15117704  -0.03536669
0.15425039  -0.03552216
0.15733209  -0.03567265
0.16042116  -0.03581797
0.16351667  -0.03595794
0.16661768  -0.03609238
0.16972329  -0.03622110
0.17283259  -0.03634392
0.17594473  -0.03646066
0.17905885  -0.03657113
0.18217412  -0.03667515
0.18528976  -0.03677254
0.18840499  -0.03686314
0.19151905  -0.03694675
0.19463123  -0.03702322
0.19774083  -0.03709237
0.20084719  -0.03715403
0.20394967  -0.03720805
0.20704768  -0.03725425
0.21014064  -0.03729250
0.21322802  -0.03732263
0.21630929  -0.03734451
0.21938400  -0.03735798
0.22245169  -0.03736291
0.22551197  -0.03735917
0.22856446  -0.03734663
0.23160883  -0.03732517
0.23464478  -0.03729467
0.23767205  -0.03725502
0.24069040  -0.03720612
0.24369964  -0.03714788
0.24669964  -0.03708019
0.24969025  -0.03700297
0.25267142  -0.03691615
0.25564309  -0.03681966
0.25860527  -0.03671342
0.26155799  -0.03659738
0.26450131  -0.03647150
0.26743535  -0.03633572
0.27036026  -0.03619001
0.27327621  -0.03603435
0.27618344  -0.03586872
0.27908220  -0.03569309
0.28197278  -0.03550748
0.28485552  -0.03531187
0.28773079  -0.03510629
0.29059900  -0.03489075
0.29346057  -0.03466528
0.29631600  -0.03442992
0.29916580  -0.03418471
0.30201050  -0.03392970
0.30485069  -0.03366495
0.30768698  -0.03339053
0.31052002  -0.03310653
0.31335049  -0.03281301
0.31617910  -0.03251009
0.31900659  -0.03219786
0.32183374  -0.03187642
0.32466133  -0.03154591
0.32749022  -0.03120644
0.33032124  -0.03085815
0.33315530  -0.03050119
0.33599330  -0.03013570
0.33883618  -0.02976184
0.34168489  -0.02937977
0.34454044  -0.02898968
0.34740382  -0.02859175
0.35027606  -0.02818616
0.35315822  -0.02777311
0.35605136  -0.02735280
0.35895658  -0.02692544
0.36187497  -0.02649126
0.36480766  -0.02605048
0.36775578  -0.02560332
0.37072048  -0.02515003
0.37370292  -0.02469085
0.37670428  -0.02422604
0.37972574  -0.02375584
0.38276848  -0.02328052
0.38583370  -0.02280034
0.38892261  -0.02231559
0.39203641  -0.02182654
0.39517631  -0.02133347
0.39834352  -0.02083668
0.40153925  -0.02033644
0.40476471  -0.01983306
0.40802109  -0.01932685
0.41130960  -0.01881810
0.41463144  -0.01830712
0.41798777  -0.01779423
0.42137979  -0.01727974
0.42480864  -0.01676396
0.42827548  -0.01624722
0.43178144  -0.01572983
0.43532764  -0.01521212
0.43891517  -0.01469441
0.44254511  -0.01417704
0.44621853  -0.01366032
0.44993644  -0.01314458
0.45369985  -0.01263016
0.45750975  -0.01211738
0.46136707  -0.01160657
0.46527275  -0.01109805
0.46922765  -0.01059216
0.47323264  -0.01008921
0.47728851  -0.00958953
0.48139606  -0.00909344
0.48555600  -0.00860127
0.48976903  -0.00811332
0.49403579  -0.00762992
0.49835688  -0.00715136
0.50273285  -0.00667797
0.50716421  -0.00621005
0.51165140  -0.00574788
0.51619481  -0.00529178
0.52079478  -0.00484203
0.52545160  -0.00439891
0.53016549  -0.00396270
0.53493659  -0.00353369
0.53976502  -0.00311213
0.54465080  -0.00269829
0.54959390  -0.00229242
0.55459421  -0.00189477
0.55965155  -0.00150559
0.56476569  -0.00112510
0.56993630  -0.00075353
0.57516298  -0.00039111
0.58044527  -0.00003802
0.58578261  0.00030551
0.59117437  0.00063931
0.59661984  0.00096318
0.60211822  0.00127697
0.60766864  0.00158049
0.61327013  0.00187361
0.61892164  0.00215618
0.62462202  0.00242807
0.63037006  0.00268916
0.63616443  0.00293933
0.64200373  0.00317848
0.64788645  0.00340654
0.65381099  0.00362342
0.65977569  0.00382906
0.66577874  0.00402341
0.67181829  0.00420643
0.67789236  0.00437808
0.68399888  0.00453835
0.69013570  0.00468724
0.69630056  0.00482476
0.70249113  0.00495093
0.70870494  0.00506579
0.71493947  0.00516938
0.72119209  0.00526176
0.72746007  0.00534301
0.73374059  0.00541322
0.74003076  0.00547248
0.74632757  0.00552091
0.75262794  0.00555864
0.75892870  0.00558580
0.76522659  0.00560256
0.77151828  0.00560907
0.77780034  0.00560552
0.78406928  0.00559210
0.79032152  0.00556901
0.79655342  0.00553649
0.80276126  0.00549475
0.80894126  0.00544404
0.81508958  0.00538463
0.82120230  0.00531679
0.82727548  0.00524079
0.83330511  0.00515694
0.83928713  0.00506553
0.84521745  0.00496690
0.85109195  0.00486138
0.85690646  0.00474930
0.86265682  0.00463102
0.86833882  0.00450692
0.87394827  0.00437736
0.87948095  0.00424274
0.88493267  0.00410346
0.89029924  0.00395992
0.89557649  0.00381254
0.90076029  0.00366175
0.90584656  0.00350799
0.91083123  0.00335171
0.91571033  0.00319336
0.92047995  0.00303340
0.92513626  0.00287231
0.92967551  0.00271056
0.93409407  0.00254863
0.93838843  0.00238703
0.94255521  0.00222625
0.94659117  0.00206680
0.95049323  0.00190917
0.95425849  0.00175390
0.95788423  0.00160149
0.96136796  0.00145246
0.96470739  0.00130735
0.96790047  0.00116669
0.97094543  0.00103099
0.97384077  0.00090081
0.97658527  0.00077666
0.97917805  0.00065909
0.98161855  0.00054863
0.98390660  0.00044581
0.98604238  0.00035118
0.98802649  0.00026525
0.98985997  0.00018857
0.99154430  0.00012165
0.99308146  0.00006503
0.99447392  0.00001923
0.99572469  -0.00001525
0.99683736  -0.00003788
0.99781610  -0.00004817
0.99866570  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
