# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02896
# Species         : Hippolais_languida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 61.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2449
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34504499  0.14796405
0.34218893  0.14835953
0.33933966  0.14873484
0.33649619  0.14908991
0.33365756  0.14942470
0.33082284  0.14973916
0.32799111  0.15003326
0.32516149  0.15030695
0.32233312  0.15056022
0.31950517  0.15079302
0.31667684  0.15100535
0.31384736  0.15119718
0.31101598  0.15136850
0.30818201  0.15151930
0.30534475  0.15164958
0.30250357  0.15175933
0.29965784  0.15184855
0.29680700  0.15191726
0.29395048  0.15196546
0.29108779  0.15199316
0.28821845  0.15200039
0.28534201  0.15198715
0.28245807  0.15195349
0.27956626  0.15189942
0.27666625  0.15182498
0.27375774  0.15173020
0.27084047  0.15161511
0.26791422  0.15147977
0.26497880  0.15132420
0.26203408  0.15114846
0.25907993  0.15095260
0.25611629  0.15073667
0.25314312  0.15050073
0.25016043  0.15024482
0.24716825  0.14996902
0.24416666  0.14967338
0.24115579  0.14935796
0.23813578  0.14902284
0.23510682  0.14866809
0.23206914  0.14829376
0.22902300  0.14789995
0.22596870  0.14748671
0.22290658  0.14705413
0.21983700  0.14660228
0.21676037  0.14613125
0.21367713  0.14564110
0.21058775  0.14513194
0.20749274  0.14460383
0.20439263  0.14405686
0.20128800  0.14349112
0.19817945  0.14290669
0.19506761  0.14230366
0.19195315  0.14168211
0.18883675  0.14104213
0.18571914  0.14038380
0.18260106  0.13970723
0.17948328  0.13901248
0.17636661  0.13829966
0.17325187  0.13756884
0.17013990  0.13682011
0.16703157  0.13605356
0.16392778  0.13526927
0.16082943  0.13446733
0.15773745  0.13364783
0.15465278  0.13281083
0.15157639  0.13195644
0.14850926  0.13108472
0.14545238  0.13019575
0.14240675  0.12928961
0.13937338  0.12836638
0.13635330  0.12742612
0.13334754  0.12646892
0.13035713  0.12549484
0.12738313  0.12450394
0.12442657  0.12349629
0.12148851  0.12247195
0.11856999  0.12143099
0.11567207  0.12037345
0.11279578  0.11929940
0.10994217  0.11820887
0.10711226  0.11710192
0.10430709  0.11597860
0.10152767  0.11483894
0.09877501  0.11368297
0.09605009  0.11251074
0.09335389  0.11132228
0.09068738  0.11011760
0.08805149  0.10889673
0.08544715  0.10765969
0.08287525  0.10640650
0.08033668  0.10513715
0.07783228  0.10385166
0.07536288  0.10255004
0.07292928  0.10123226
0.07053224  0.09989834
0.06817249  0.09854825
0.06585075  0.09718198
0.06356767  0.09579951
0.06132388  0.09440081
0.05911998  0.09298586
0.05695652  0.09155461
0.05483401  0.09010704
0.05275292  0.08864309
0.05071369  0.08716272
0.04871670  0.08566588
0.04676227  0.08415252
0.04485071  0.08262256
0.04298227  0.08107595
0.04115713  0.07951262
0.03937544  0.07793249
0.03763732  0.07633550
0.03594279  0.07472155
0.03429187  0.07309058
0.03268450  0.07144249
0.03112059  0.06977720
0.02959997  0.06809461
0.02812245  0.06639463
0.02668778  0.06467717
0.02529565  0.06294213
0.02394573  0.06118941
0.02263761  0.05941892
0.02137085  0.05763055
0.02014497  0.05582420
0.01895943  0.05399978
0.01781368  0.05215719
0.01670709  0.05029633
0.01563903  0.04841710
0.01460882  0.04651942
0.01361574  0.04460320
0.01265907  0.04266834
0.01173804  0.04071478
0.01085187  0.03874243
0.00999977  0.03675123
0.00918093  0.03474112
0.00839454  0.03271204
0.00763978  0.03066395
0.00691587  0.02859681
0.00622199  0.02651061
0.00555738  0.02440532
0.00492128  0.02228095
0.00431299  0.02013751
0.00373183  0.01797504
0.00317718  0.01579359
0.00264848  0.01359321
0.00214524  0.01137400
0.00166704  0.00913606
0.00121358  0.00687953
0.00078463  0.00460455
0.00038009  0.00231130
0.00000000  0.00000000
0.00038009  -0.00140113
0.00078463  -0.00273245
0.00121358  -0.00399759
0.00166704  -0.00520006
0.00214524  -0.00634319
0.00264848  -0.00743017
0.00317718  -0.00846404
0.00373183  -0.00944771
0.00431299  -0.01038396
0.00492128  -0.01127542
0.00555738  -0.01212463
0.00622199  -0.01293398
0.00691587  -0.01370578
0.00763978  -0.01444220
0.00839454  -0.01514533
0.00918093  -0.01581715
0.00999977  -0.01645953
0.01085187  -0.01707427
0.01173804  -0.01766307
0.01265907  -0.01822754
0.01361574  -0.01876923
0.01460882  -0.01928958
0.01563903  -0.01978998
0.01670709  -0.02027172
0.01781368  -0.02073606
0.01895943  -0.02118415
0.02014497  -0.02161711
0.02137085  -0.02203598
0.02263761  -0.02244175
0.02394573  -0.02283534
0.02529565  -0.02321763
0.02668778  -0.02358944
0.02812245  -0.02395154
0.02959997  -0.02430466
0.03112059  -0.02464947
0.03268450  -0.02498661
0.03429187  -0.02531667
0.03594279  -0.02564020
0.03763732  -0.02595772
0.03937544  -0.02626969
0.04115713  -0.02657656
0.04298227  -0.02687873
0.04485071  -0.02717658
0.04676227  -0.02747044
0.04871670  -0.02776062
0.05071369  -0.02804741
0.05275292  -0.02833106
0.05483401  -0.02861180
0.05695652  -0.02888983
0.05911998  -0.02916533
0.06132388  -0.02943846
0.06356767  -0.02970934
0.06585075  -0.02997810
0.06817249  -0.03024482
0.07053224  -0.03050959
0.07292928  -0.03077244
0.07536288  -0.03103343
0.07783228  -0.03129256
0.08033668  -0.03154986
0.08287525  -0.03180531
0.08544715  -0.03205888
0.08805149  -0.03231054
0.09068738  -0.03256023
0.09335389  -0.03280790
0.09605009  -0.03305348
0.09877501  -0.03329687
0.10152767  -0.03353799
0.10430709  -0.03377673
0.10711226  -0.03401297
0.10994217  -0.03424660
0.11279578  -0.03447748
0.11567207  -0.03470548
0.11856999  -0.03493046
0.12148851  -0.03515226
0.12442657  -0.03537073
0.12738313  -0.03558570
0.13035713  -0.03579702
0.13334754  -0.03600450
0.13635330  -0.03620798
0.13937338  -0.03640727
0.14240675  -0.03660220
0.14545238  -0.03679258
0.14850926  -0.03697823
0.15157639  -0.03715895
0.15465278  -0.03733455
0.15773745  -0.03750485
0.16082943  -0.03766965
0.16392778  -0.03782876
0.16703157  -0.03798198
0.17013990  -0.03812913
0.17325187  -0.03827001
0.17636661  -0.03840443
0.17948328  -0.03853220
0.18260106  -0.03865313
0.18571914  -0.03876704
0.18883675  -0.03887374
0.19195315  -0.03897305
0.19506761  -0.03906479
0.19817945  -0.03914879
0.20128800  -0.03922486
0.20439263  -0.03929285
0.20749274  -0.03935258
0.21058775  -0.03940390
0.21367713  -0.03944665
0.21676037  -0.03948067
0.21983700  -0.03950582
0.22290658  -0.03952196
0.22596870  -0.03952894
0.22902300  -0.03952664
0.23206914  -0.03951493
0.23510682  -0.03949368
0.23813578  -0.03946279
0.24115579  -0.03942215
0.24416666  -0.03937165
0.24716825  -0.03931119
0.25016043  -0.03924070
0.25314312  -0.03916009
0.25611629  -0.03906928
0.25907993  -0.03896821
0.26203408  -0.03885682
0.26497880  -0.03873505
0.26791422  -0.03860286
0.27084047  -0.03846022
0.27375774  -0.03830709
0.27666625  -0.03814346
0.27956626  -0.03796931
0.28245807  -0.03778463
0.28534201  -0.03758943
0.28821845  -0.03738372
0.29108779  -0.03716753
0.29395048  -0.03694087
0.29680700  -0.03670379
0.29965784  -0.03645633
0.30250357  -0.03619854
0.30534475  -0.03593050
0.30818201  -0.03565226
0.31101598  -0.03536390
0.31384736  -0.03506553
0.31667684  -0.03475722
0.31950517  -0.03443909
0.32233312  -0.03411126
0.32516149  -0.03377383
0.32799111  -0.03342695
0.33082284  -0.03307075
0.33365756  -0.03270538
0.33649619  -0.03233099
0.33933966  -0.03194775
0.34218893  -0.03155582
0.34504499  -0.03115540
0.34790884  -0.03074666
0.35078152  -0.03032980
0.35366406  -0.02990502
0.35655755  -0.02947254
0.35946306  -0.02903256
0.36238170  -0.02858532
0.36531459  -0.02813105
0.36826286  -0.02766998
0.37122767  -0.02720236
0.37421016  -0.02672845
0.37721151  -0.02624849
0.38023291  -0.02576276
0.38327553  -0.02527152
0.38634058  -0.02477506
0.38942926  -0.02427365
0.39254276  -0.02376757
0.39568230  -0.02325713
0.39884908  -0.02274262
0.40204432  -0.02222434
0.40526921  -0.02170260
0.40852497  -0.02117770
0.41181278  -0.02064996
0.41513384  -0.02011971
0.41848933  -0.01958725
0.42188042  -0.01905292
0.42530827  -0.01851704
0.42877402  -0.01797994
0.43227882  -0.01744195
0.43582377  -0.01690341
0.43940998  -0.01636465
0.44303851  -0.01582601
0.44671042  -0.01528782
0.45042673  -0.01475043
0.45418847  -0.01421417
0.45799659  -0.01367939
0.46185205  -0.01314641
0.46575577  -0.01261559
0.46970862  -0.01208725
0.47371145  -0.01156173
0.47776508  -0.01103937
0.48187027  -0.01052050
0.48602776  -0.01000546
0.49023824  -0.00949456
0.49450235  -0.00898813
0.49882068  -0.00848650
0.50319380  -0.00798998
0.50762219  -0.00749890
0.51210630  -0.00701355
0.51664654  -0.00653425
0.52124323  -0.00606130
0.52589666  -0.00559498
0.53060705  -0.00513561
0.53537455  -0.00468345
0.54019926  -0.00423879
0.54508122  -0.00380190
0.55002039  -0.00337304
0.55501667  -0.00295248
0.56006987  -0.00254046
0.56517976  -0.00213723
0.57034601  -0.00174302
0.57556823  -0.00135806
0.58084595  -0.00098257
0.58617862  -0.00061676
0.59156561  -0.00026083
0.59700620  0.00008503
0.60249961  0.00042063
0.60804495  0.00074582
0.61364127  0.00106042
0.61928751  0.00136428
0.62498253  0.00165727
0.63072512  0.00193925
0.63651395  0.00221011
0.64234761  0.00246974
0.64822462  0.00271805
0.65414337  0.00295494
0.66010218  0.00318036
0.66609929  0.00339423
0.67213280  0.00359652
0.67820077  0.00378719
0.68430113  0.00396621
0.69043172  0.00413358
0.69659030  0.00428930
0.70277452  0.00443338
0.70898194  0.00456587
0.71521003  0.00468679
0.72145616  0.00479622
0.72771762  0.00489420
0.73399159  0.00498084
0.74027517  0.00505622
0.74656537  0.00512046
0.75285911  0.00517368
0.75915322  0.00521602
0.76544446  0.00524763
0.77172949  0.00526866
0.77800490  0.00527931
0.78426720  0.00527976
0.79051281  0.00527022
0.79673810  0.00525091
0.80293935  0.00522205
0.80911280  0.00518389
0.81525460  0.00513669
0.82136086  0.00508073
0.82742762  0.00501627
0.83345089  0.00494363
0.83942661  0.00486311
0.84535071  0.00477503
0.85121906  0.00467973
0.85702751  0.00457755
0.86277189  0.00446884
0.86844801  0.00435398
0.87405168  0.00423335
0.87957870  0.00410733
0.88502487  0.00397633
0.89038601  0.00384076
0.89565796  0.00370105
0.90083660  0.00355762
0.90591784  0.00341092
0.91089763  0.00326139
0.91577201  0.00310950
0.92053706  0.00295572
0.92518895  0.00280051
0.92972395  0.00264437
0.93413844  0.00248778
0.93842890  0.00233125
0.94259196  0.00217527
0.94662437  0.00202035
0.95052308  0.00186701
0.95428517  0.00171577
0.95790793  0.00156716
0.96138887  0.00142169
0.96472569  0.00127991
0.96791637  0.00114235
0.97095911  0.00100955
0.97385241  0.00088204
0.97659506  0.00076036
0.97918618  0.00064506
0.98162520  0.00053667
0.98391194  0.00043574
0.98604657  0.00034281
0.98802971  0.00025842
0.98986237  0.00018310
0.99154602  0.00011738
0.99308263  0.00006180
0.99447467  0.00001688
0.99572514  -0.00001686
0.99683759  -0.00003891
0.99781620  -0.00004874
0.99866573  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
