# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10481
# Species         : Pyrilia_caica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.20 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 55.50 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3796
# Efficiency Index : 0.1443
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22157358  0.13340627
0.21855373  0.13301987
0.21552668  0.13261581
0.21249280  0.13219415
0.20945253  0.13175496
0.20640630  0.13129830
0.20335461  0.13082424
0.20029797  0.13033286
0.19723694  0.12982421
0.19417210  0.12929837
0.19110407  0.12875542
0.18803349  0.12819542
0.18496104  0.12761846
0.18188744  0.12702460
0.17881340  0.12641391
0.17573970  0.12578649
0.17266712  0.12514239
0.16959648  0.12448170
0.16652862  0.12380450
0.16346439  0.12311086
0.16040467  0.12240085
0.15735038  0.12167456
0.15430244  0.12093206
0.15126179  0.12017343
0.14822938  0.11939874
0.14520619  0.11860807
0.14219322  0.11780149
0.13919146  0.11697908
0.13620194  0.11614091
0.13322567  0.11528706
0.13026368  0.11441760
0.12731703  0.11353260
0.12438675  0.11263212
0.12147390  0.11171625
0.11857953  0.11078504
0.11570469  0.10983857
0.11285044  0.10887689
0.11001782  0.10790008
0.10720790  0.10690819
0.10442170  0.10590129
0.10166026  0.10487943
0.09892460  0.10384268
0.09621574  0.10279108
0.09353468  0.10172470
0.09088241  0.10064358
0.08825988  0.09954777
0.08566807  0.09843732
0.08310789  0.09731228
0.08058026  0.09617269
0.07808606  0.09501859
0.07562616  0.09385002
0.07320138  0.09266702
0.07081254  0.09146962
0.06846042  0.09025786
0.06614575  0.08903176
0.06386924  0.08779135
0.06163157  0.08653666
0.05943338  0.08526772
0.05727526  0.08398454
0.05515778  0.08268714
0.05308146  0.08137554
0.05104676  0.08004976
0.04905412  0.07870981
0.04710393  0.07735569
0.04519652  0.07598743
0.04333220  0.07460502
0.04151119  0.07320847
0.03973370  0.07179779
0.03799987  0.07037299
0.03630979  0.06893405
0.03466351  0.06748099
0.03306101  0.06601380
0.03150224  0.06453248
0.02998707  0.06303704
0.02851534  0.06152747
0.02708683  0.06000377
0.02570127  0.05846594
0.02435833  0.05691398
0.02305765  0.05534790
0.02179879  0.05376768
0.02058129  0.05217335
0.01940462  0.05056490
0.01826822  0.04894235
0.01717148  0.04730570
0.01611375  0.04565497
0.01509432  0.04399019
0.01411248  0.04231137
0.01316745  0.04061854
0.01225844  0.03891174
0.01138463  0.03719100
0.01054517  0.03545638
0.00973919  0.03370793
0.00896581  0.03194572
0.00822413  0.03016980
0.00751326  0.02838028
0.00683229  0.02657723
0.00618034  0.02476076
0.00555653  0.02293099
0.00496001  0.02108805
0.00438994  0.01923208
0.00384553  0.01736325
0.00332604  0.01548172
0.00283077  0.01358769
0.00235910  0.01168137
0.00191046  0.00976300
0.00148438  0.00783282
0.00108051  0.00589112
0.00069856  0.00393820
0.00033839  0.00197437
0.00000000  0.00000000
0.00033839  -0.00127139
0.00069856  -0.00247699
0.00108051  -0.00362023
0.00148438  -0.00470437
0.00191046  -0.00573253
0.00235910  -0.00670768
0.00283077  -0.00763269
0.00332604  -0.00851025
0.00384553  -0.00934298
0.00438994  -0.01013333
0.00496001  -0.01088369
0.00555653  -0.01159629
0.00618034  -0.01227328
0.00683229  -0.01291670
0.00751326  -0.01352851
0.00822413  -0.01411056
0.00896581  -0.01466460
0.00973919  -0.01519233
0.01054517  -0.01569533
0.01138463  -0.01617512
0.01225844  -0.01663314
0.01316745  -0.01707075
0.01411248  -0.01748926
0.01509432  -0.01788988
0.01611375  -0.01827379
0.01717148  -0.01864208
0.01826822  -0.01899580
0.01940462  -0.01933593
0.02058129  -0.01966341
0.02179879  -0.01997910
0.02305765  -0.02028385
0.02435833  -0.02057842
0.02570127  -0.02086355
0.02708683  -0.02113993
0.02851534  -0.02140820
0.02998707  -0.02166897
0.03150224  -0.02192281
0.03306101  -0.02217024
0.03466351  -0.02241175
0.03630979  -0.02264781
0.03799987  -0.02287884
0.03973370  -0.02310523
0.04151119  -0.02332735
0.04333220  -0.02354553
0.04519652  -0.02376008
0.04710393  -0.02397127
0.04905412  -0.02417937
0.05104676  -0.02438461
0.05308146  -0.02458718
0.05515778  -0.02478728
0.05727526  -0.02498507
0.05943338  -0.02518070
0.06163157  -0.02537429
0.06386924  -0.02556595
0.06614575  -0.02575576
0.06846042  -0.02594379
0.07081254  -0.02613011
0.07320138  -0.02631476
0.07562616  -0.02649775
0.07808606  -0.02667911
0.08058026  -0.02685883
0.08310789  -0.02703690
0.08566807  -0.02721330
0.08825988  -0.02738798
0.09088241  -0.02756090
0.09353468  -0.02773201
0.09621574  -0.02790124
0.09892460  -0.02806852
0.10166026  -0.02823375
0.10442170  -0.02839686
0.10720790  -0.02855773
0.11001782  -0.02871627
0.11285044  -0.02887237
0.11570469  -0.02902590
0.11857953  -0.02917675
0.12147390  -0.02932478
0.12438675  -0.02946987
0.12731703  -0.02961187
0.13026368  -0.02975064
0.13322567  -0.02988604
0.13620194  -0.03001793
0.13919146  -0.03014614
0.14219322  -0.03027053
0.14520619  -0.03039095
0.14822938  -0.03050723
0.15126179  -0.03061923
0.15430244  -0.03072677
0.15735038  -0.03082971
0.16040467  -0.03092788
0.16346439  -0.03102112
0.16652862  -0.03110928
0.16959648  -0.03119218
0.17266712  -0.03126969
0.17573970  -0.03134163
0.17881340  -0.03140785
0.18188744  -0.03146821
0.18496104  -0.03152254
0.18803349  -0.03157069
0.19110407  -0.03161253
0.19417210  -0.03164790
0.19723694  -0.03167667
0.20029797  -0.03169869
0.20335461  -0.03171382
0.20640630  -0.03172195
0.20945253  -0.03172293
0.21249280  -0.03171665
0.21552668  -0.03170298
0.21855373  -0.03168181
0.22157358  -0.03165304
0.22458588  -0.03161654
0.22759033  -0.03157223
0.23058665  -0.03152000
0.23357460  -0.03145977
0.23655399  -0.03139145
0.23952465  -0.03131496
0.24248646  -0.03123023
0.24543933  -0.03113719
0.24838323  -0.03103578
0.25131813  -0.03092594
0.25424408  -0.03080763
0.25716112  -0.03068080
0.26006938  -0.03054541
0.26296900  -0.03040144
0.26586016  -0.03024887
0.26874307  -0.03008767
0.27161801  -0.02991784
0.27448526  -0.02973938
0.27734515  -0.02955229
0.28019807  -0.02935659
0.28304442  -0.02915229
0.28588463  -0.02893943
0.28871920  -0.02871803
0.29154865  -0.02848814
0.29437351  -0.02824980
0.29719438  -0.02800308
0.30001188  -0.02774804
0.30282667  -0.02748474
0.30563942  -0.02721328
0.30845087  -0.02693372
0.31126177  -0.02664617
0.31407289  -0.02635073
0.31688505  -0.02604750
0.31969910  -0.02573661
0.32251590  -0.02541816
0.32533636  -0.02509230
0.32816140  -0.02475916
0.33099198  -0.02441888
0.33382907  -0.02407162
0.33667368  -0.02371753
0.33952683  -0.02335678
0.34238957  -0.02298954
0.34526296  -0.02261599
0.34814811  -0.02223630
0.35104610  -0.02185068
0.35395808  -0.02145932
0.35688517  -0.02106242
0.35982854  -0.02066020
0.36278936  -0.02025286
0.36576881  -0.01984063
0.36876808  -0.01942374
0.37178838  -0.01900241
0.37483093  -0.01857688
0.37789694  -0.01814740
0.38098763  -0.01771421
0.38410425  -0.01727756
0.38724801  -0.01683771
0.39042016  -0.01639492
0.39362194  -0.01594944
0.39685456  -0.01550156
0.40011926  -0.01505154
0.40341727  -0.01459965
0.40674980  -0.01414617
0.41011805  -0.01369138
0.41352323  -0.01323556
0.41696653  -0.01277901
0.42044911  -0.01232200
0.42397213  -0.01186483
0.42753674  -0.01140778
0.43114405  -0.01095115
0.43479517  -0.01049523
0.43849117  -0.01004031
0.44223311  -0.00958670
0.44602201  -0.00913467
0.44985888  -0.00868454
0.45374468  -0.00823658
0.45768035  -0.00779110
0.46166679  -0.00734838
0.46570488  -0.00690872
0.46979543  -0.00647241
0.47393925  -0.00603973
0.47813708  -0.00561097
0.48238962  -0.00518642
0.48669754  -0.00476635
0.49106145  -0.00435104
0.49548190  -0.00394076
0.49995941  -0.00353579
0.50449445  -0.00313640
0.50908740  -0.00274284
0.51373862  -0.00235537
0.51844839  -0.00197424
0.52321694  -0.00159972
0.52804443  -0.00123202
0.53293096  -0.00087141
0.53787656  -0.00051810
0.54288119  -0.00017231
0.54794474  0.00016572
0.55306704  0.00049579
0.55824783  0.00081770
0.56348678  0.00113124
0.56878348  0.00143623
0.57413745  0.00173249
0.57954813  0.00201983
0.58501486  0.00229811
0.59053692  0.00256715
0.59611348  0.00282681
0.60174366  0.00307695
0.60742644  0.00331745
0.61316077  0.00354817
0.61894546  0.00376902
0.62477926  0.00397988
0.63066081  0.00418068
0.63658868  0.00437132
0.64256131  0.00455174
0.64857708  0.00472188
0.65463425  0.00488169
0.66073099  0.00503113
0.66686539  0.00517018
0.67303542  0.00529882
0.67923897  0.00541705
0.68547382  0.00552488
0.69173765  0.00562232
0.69802806  0.00570941
0.70434255  0.00578619
0.71067850  0.00585272
0.71703321  0.00590906
0.72340391  0.00595529
0.72978768  0.00599151
0.73618156  0.00601781
0.74258247  0.00603432
0.74898725  0.00604116
0.75539263  0.00603847
0.76179528  0.00602641
0.76819178  0.00600513
0.77457861  0.00597482
0.78095220  0.00593567
0.78730886  0.00588787
0.79364487  0.00583164
0.79995640  0.00576721
0.80623959  0.00569481
0.81249049  0.00561469
0.81870510  0.00552711
0.82487935  0.00543234
0.83100914  0.00533067
0.83709032  0.00522240
0.84311869  0.00510782
0.84909002  0.00498725
0.85500006  0.00486102
0.86084451  0.00472948
0.86661909  0.00459296
0.87231949  0.00445182
0.87794140  0.00430644
0.88348053  0.00415720
0.88893258  0.00400447
0.89429330  0.00384865
0.89955846  0.00369016
0.90472387  0.00352940
0.90978540  0.00336680
0.91473898  0.00320278
0.91958061  0.00303778
0.92430639  0.00287225
0.92891250  0.00270664
0.93339524  0.00254140
0.93775103  0.00237700
0.94197643  0.00221391
0.94606816  0.00205260
0.95002309  0.00189356
0.95383827  0.00173726
0.95751098  0.00158419
0.96103868  0.00143485
0.96441909  0.00128973
0.96765015  0.00114933
0.97073010  0.00101415
0.97365746  0.00088469
0.97643104  0.00076146
0.97905002  0.00064495
0.98151389  0.00053567
0.98382256  0.00043412
0.98597629  0.00034082
0.98797580  0.00025625
0.98982224  0.00018093
0.99151726  0.00011535
0.99306296  0.00006000
0.99446203  0.00001538
0.99571767  -0.00001802
0.99683369  -0.00003972
0.99781452  -0.00004924
0.99866522  -0.00004610
0.99939156  -0.00002984
1.00000000  0.00000000
