# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04637
# Species         : Tachycineta_thalassina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 63.60 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.179
# Pointedness Index: 0.5506
# Efficiency Index : 0.3001
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1466  at x/c = 0.2504
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17325585  0.11282153
0.17023454  0.11227071
0.16721457  0.11170479
0.16419675  0.11112384
0.16118191  0.11052791
0.15817092  0.10991707
0.15516465  0.10929138
0.15216401  0.10865091
0.14916991  0.10799571
0.14618331  0.10732585
0.14320515  0.10664139
0.14023642  0.10594240
0.13727811  0.10522893
0.13433123  0.10450106
0.13139679  0.10375885
0.12847583  0.10300236
0.12556938  0.10223165
0.12267849  0.10144678
0.11980421  0.10064781
0.11694761  0.09983482
0.11410974  0.09900785
0.11129166  0.09816698
0.10849444  0.09731225
0.10571915  0.09644373
0.10296682  0.09556148
0.10023853  0.09466556
0.09753530  0.09375602
0.09485817  0.09283292
0.09220818  0.09189632
0.08958632  0.09094627
0.08699360  0.08998283
0.08443099  0.08900605
0.08189946  0.08801599
0.07939995  0.08701270
0.07693337  0.08599623
0.07450063  0.08496663
0.07210260  0.08392395
0.06974011  0.08286825
0.06741398  0.08179957
0.06512500  0.08071796
0.06287390  0.07962347
0.06066142  0.07851614
0.05848823  0.07739604
0.05635496  0.07626319
0.05426223  0.07511766
0.05221058  0.07395948
0.05020055  0.07278871
0.04823260  0.07160539
0.04630716  0.07040957
0.04442462  0.06920129
0.04258530  0.06798061
0.04078950  0.06674758
0.03903744  0.06550223
0.03732931  0.06424463
0.03566524  0.06297483
0.03404531  0.06169288
0.03246954  0.06039884
0.03093789  0.05909276
0.02945030  0.05777471
0.02800660  0.05644474
0.02660661  0.05510292
0.02525008  0.05374932
0.02393670  0.05238402
0.02266612  0.05100708
0.02143791  0.04961859
0.02025161  0.04821863
0.01910670  0.04680730
0.01800260  0.04538468
0.01693871  0.04395089
0.01591435  0.04250602
0.01492880  0.04105020
0.01398132  0.03958354
0.01307108  0.03810619
0.01219727  0.03661827
0.01135900  0.03511994
0.01055537  0.03361136
0.00978544  0.03209270
0.00904825  0.03056414
0.00834283  0.02902588
0.00766817  0.02747813
0.00702328  0.02592111
0.00640714  0.02435505
0.00581874  0.02278022
0.00525710  0.02119688
0.00472122  0.01960531
0.00421014  0.01800584
0.00372294  0.01639878
0.00325871  0.01478449
0.00281663  0.01316333
0.00239590  0.01153570
0.00199580  0.00990203
0.00161571  0.00826275
0.00125507  0.00661834
0.00091344  0.00496932
0.00059050  0.00331620
0.00028604  0.00165956
0.00000000  0.00000000
0.00028604  -0.00107810
0.00059050  -0.00209999
0.00091344  -0.00306860
0.00125507  -0.00398674
0.00161571  -0.00485709
0.00199580  -0.00568219
0.00239590  -0.00646449
0.00281663  -0.00720631
0.00325871  -0.00790988
0.00372294  -0.00857730
0.00421014  -0.00921061
0.00472122  -0.00981171
0.00525710  -0.01038246
0.00581874  -0.01092458
0.00640714  -0.01143975
0.00702328  -0.01192955
0.00766817  -0.01239547
0.00834283  -0.01283896
0.00904825  -0.01326136
0.00978544  -0.01366396
0.01055537  -0.01404800
0.01135900  -0.01441464
0.01219727  -0.01476497
0.01307108  -0.01510005
0.01398132  -0.01542085
0.01492880  -0.01572832
0.01591435  -0.01602335
0.01693871  -0.01630676
0.01800260  -0.01657934
0.01910670  -0.01684185
0.02025161  -0.01709498
0.02143791  -0.01733939
0.02266612  -0.01757570
0.02393670  -0.01780450
0.02525008  -0.01802633
0.02660661  -0.01824171
0.02800660  -0.01845111
0.02945030  -0.01865499
0.03093789  -0.01885375
0.03246954  -0.01904779
0.03404531  -0.01923746
0.03566524  -0.01942310
0.03732931  -0.01960501
0.03903744  -0.01978348
0.04078950  -0.01995877
0.04258530  -0.02013111
0.04442462  -0.02030072
0.04630716  -0.02046780
0.04823260  -0.02063251
0.05020055  -0.02079502
0.05221058  -0.02095547
0.05426223  -0.02111397
0.05635496  -0.02127064
0.05848823  -0.02142556
0.06066142  -0.02157881
0.06287390  -0.02173045
0.06512500  -0.02188052
0.06741398  -0.02202907
0.06974011  -0.02217611
0.07210260  -0.02232166
0.07450063  -0.02246572
0.07693337  -0.02260827
0.07939995  -0.02274929
0.08189946  -0.02288876
0.08443099  -0.02302664
0.08699360  -0.02316288
0.08958632  -0.02329742
0.09220818  -0.02343021
0.09485817  -0.02356117
0.09753530  -0.02369022
0.10023853  -0.02381730
0.10296682  -0.02394229
0.10571915  -0.02406513
0.10849444  -0.02418569
0.11129166  -0.02430389
0.11410974  -0.02441962
0.11694761  -0.02453276
0.11980421  -0.02464320
0.12267849  -0.02475082
0.12556938  -0.02485550
0.12847583  -0.02495711
0.13139679  -0.02505554
0.13433123  -0.02515065
0.13727811  -0.02524231
0.14023642  -0.02533040
0.14320515  -0.02541477
0.14618331  -0.02549531
0.14916991  -0.02557187
0.15216401  -0.02564432
0.15516465  -0.02571253
0.15817092  -0.02577636
0.16118191  -0.02583568
0.16419675  -0.02589037
0.16721457  -0.02594028
0.17023454  -0.02598528
0.17325585  -0.02602526
0.17627773  -0.02606008
0.17929941  -0.02608961
0.18232018  -0.02611374
0.18533933  -0.02613234
0.18835621  -0.02614530
0.19137017  -0.02615249
0.19438061  -0.02615381
0.19738696  -0.02614915
0.20038869  -0.02613839
0.20338528  -0.02612145
0.20637629  -0.02609821
0.20936126  -0.02606858
0.21233980  -0.02603247
0.21531155  -0.02598979
0.21827620  -0.02594046
0.22123344  -0.02588440
0.22418304  -0.02582154
0.22712477  -0.02575180
0.23005848  -0.02567513
0.23298402  -0.02559145
0.23590130  -0.02550073
0.23881027  -0.02540289
0.24171090  -0.02529792
0.24460322  -0.02518575
0.24748729  -0.02506637
0.25036322  -0.02493974
0.25323113  -0.02480584
0.25609122  -0.02466465
0.25894369  -0.02451618
0.26178881  -0.02436040
0.26462688  -0.02419732
0.26745822  -0.02402696
0.27028321  -0.02384932
0.27310226  -0.02366442
0.27591582  -0.02347230
0.27872438  -0.02327298
0.28152845  -0.02306650
0.28432861  -0.02285292
0.28712543  -0.02263227
0.28991956  -0.02240463
0.29271165  -0.02217004
0.29550241  -0.02192860
0.29829256  -0.02168037
0.30108288  -0.02142543
0.30387416  -0.02116388
0.30666723  -0.02089582
0.30946295  -0.02062134
0.31226220  -0.02034056
0.31506591  -0.02005359
0.31787503  -0.01976055
0.32069052  -0.01946157
0.32351338  -0.01915678
0.32634464  -0.01884633
0.32918534  -0.01853036
0.33203656  -0.01820901
0.33489939  -0.01788246
0.33777495  -0.01755085
0.34066436  -0.01721436
0.34356878  -0.01687316
0.34648937  -0.01652743
0.34942733  -0.01617736
0.35238384  -0.01582313
0.35536013  -0.01546493
0.35835741  -0.01510297
0.36137692  -0.01473745
0.36441991  -0.01436858
0.36748763  -0.01399656
0.37058132  -0.01362161
0.37370226  -0.01324396
0.37685171  -0.01286383
0.38003094  -0.01248144
0.38324121  -0.01209702
0.38648378  -0.01171082
0.38975993  -0.01132306
0.39307090  -0.01093398
0.39641794  -0.01054384
0.39980230  -0.01015286
0.40322520  -0.00976131
0.40668787  -0.00936942
0.41019150  -0.00897745
0.41373730  -0.00858566
0.41732643  -0.00819428
0.42096004  -0.00780359
0.42463926  -0.00741383
0.42836521  -0.00702526
0.43213896  -0.00663814
0.43596158  -0.00625271
0.43983409  -0.00586925
0.44375749  -0.00548799
0.44773273  -0.00510921
0.45176076  -0.00473315
0.45584247  -0.00436006
0.45997870  -0.00399020
0.46417027  -0.00362382
0.46841795  -0.00326116
0.47272246  -0.00290246
0.47708449  -0.00254798
0.48150466  -0.00219795
0.48598356  -0.00185261
0.49052170  -0.00151220
0.49511957  -0.00117693
0.49977756  -0.00084705
0.50449605  -0.00052277
0.50927532  -0.00020431
0.51411560  0.00010812
0.51901706  0.00041430
0.52397981  0.00071404
0.52900386  0.00100713
0.53408918  0.00129339
0.53923566  0.00157262
0.54444312  0.00184464
0.54971128  0.00210929
0.55503982  0.00236639
0.56042830  0.00261577
0.56587622  0.00285730
0.57138301  0.00309081
0.57694799  0.00331618
0.58257041  0.00353326
0.58824941  0.00374194
0.59398408  0.00394209
0.59977339  0.00413362
0.60561621  0.00431642
0.61151135  0.00449039
0.61745750  0.00465547
0.62345327  0.00481158
0.62949715  0.00495865
0.63558756  0.00509663
0.64172281  0.00522548
0.64790111  0.00534515
0.65412057  0.00545563
0.66037921  0.00555690
0.66667493  0.00564896
0.67300556  0.00573181
0.67936879  0.00580546
0.68576224  0.00586995
0.69218343  0.00592531
0.69862975  0.00597158
0.70509853  0.00600882
0.71158697  0.00603711
0.71809217  0.00605651
0.72461117  0.00606713
0.73114088  0.00606905
0.73767811  0.00606240
0.74421961  0.00604729
0.75076201  0.00602387
0.75730185  0.00599226
0.76383561  0.00595263
0.77035965  0.00590515
0.77687027  0.00584998
0.78336368  0.00578733
0.78983602  0.00571738
0.79628335  0.00564034
0.80270167  0.00555644
0.80908691  0.00546590
0.81543493  0.00536897
0.82174155  0.00526590
0.82800251  0.00515694
0.83421354  0.00504237
0.84037031  0.00492246
0.84646845  0.00479752
0.85250356  0.00466783
0.85847124  0.00453371
0.86436706  0.00439547
0.87018656  0.00425345
0.87592532  0.00410798
0.88157891  0.00395940
0.88714291  0.00380808
0.89261293  0.00365436
0.89798462  0.00349862
0.90325368  0.00334123
0.90841586  0.00318259
0.91346697  0.00302307
0.91840291  0.00286309
0.92321966  0.00270303
0.92791333  0.00254332
0.93248011  0.00238438
0.93691634  0.00222661
0.94121851  0.00207045
0.94538327  0.00191633
0.94940742  0.00176469
0.95328800  0.00161597
0.95702220  0.00147061
0.96060749  0.00132906
0.96404155  0.00119177
0.96732235  0.00105919
0.97044812  0.00093178
0.97341740  0.00080999
0.97622908  0.00069429
0.97888236  0.00058514
0.98137684  0.00048298
0.98371250  0.00038829
0.98588974  0.00030153
0.98790942  0.00022314
0.98977284  0.00015360
0.99148184  0.00009336
0.99303874  0.00004286
0.99444646  0.00000257
0.99570847  -0.00002706
0.99682888  -0.00004560
0.99781245  -0.00005260
0.99866459  -0.00004762
0.99939148  -0.00003023
1.00000000  0.00000000
